lat,lon,alt,time
52.3375,4.7253795,169.00018,0.0
52.337368,4.7216134,415.10562,0.97010654
52.33819,4.721431,508.02054,1.9641311
52.33923,4.7238503,454.7053,2.9426513
52.339283,4.7233067,549.94507,3.9624805
52.339657,4.723148,540.08435,4.9142904
52.33987,4.722427,525.48126,5.7983193
52.340218,4.7224293,493.41687,6.679269
52.340694,4.723184,498.4695,7.5995436
52.34141,4.724256,467.59506,8.530452
52.342045,4.724134,478.52298,9.530411
52.34299,4.725304,533.0705,10.53146
52.34385,4.7244067,589.2172,11.545635
52.34515,4.7249503,700.7311,12.542527
52.346027,4.7243447,841.3467,13.437875
52.346745,4.7228866,874.0276,14.448849
52.34728,4.7256007,922.0183,15.360597
52.348434,4.7249665,967.92633,16.40379
52.348976,4.725113,1063.8694,17.308514
52.34955,4.7246337,1124.4702,18.191626
52.35006,4.7244473,1243.3328,19.15836
52.350792,4.7243996,1326.9252,20.022058
52.351974,4.7238336,1326.8147,20.955006
52.352684,4.7235765,1246.0203,21.9168
52.353687,4.7249722,1237.281,22.867994
52.354374,4.7250237,1213.5542,23.855087
52.35519,4.7250333,1318.5006,24.835688
52.355824,4.7251167,1372.1533,25.784676
52.356407,4.724993,1452.633,26.748178
52.357197,4.725644,1447.955,27.757256
52.358147,4.7265244,1400.1207,28.73939
52.358524,4.7259746,1438.3317,29.694996
52.359314,4.726807,1429.5448,30.640814
52.360386,4.7269607,1504.7802,31.598438
52.36109,4.72647,1543.5742,32.665745
52.361538,4.7266273,1555.0087,33.56188
52.361984,4.7280874,1451.0845,34.55454
52.363853,4.7296915,1448.704,35.41305
52.364555,4.727512,1483.2052,36.520466
52.36488,4.7268043,1505.6565,37.38081
52.36562,4.727578,1544.713,38.245716
52.36708,4.729376,1556.9794,39.240982
52.36784,4.729369,1618.6422,40.107075
52.3682,4.7294855,1675.9141,41.073864
52.368893,4.730014,1768.5082,42.069706
52.36999,4.729884,1839.6931,43.07561
52.37108,4.7302594,1899.7306,44.13521
52.37139,4.729048,1805.0676,45.285976
52.371613,4.7307515,1839.2112,46.438587
52.372578,4.732154,1858.8077,47.4917
52.37396,4.7314453,1893.5345,48.376476
52.374283,4.7315335,1877.0045,49.41512
52.374935,4.7318063,1844.3743,50.30329
52.376114,4.732841,1900.8588,51.28279
52.376854,4.7331305,1929.6182,52.1529
52.37769,4.734185,2017.416,53.00569
52.37854,4.7342696,1981.6378,53.86924
52.37955,4.734186,1933.8727,54.759422
52.38057,4.7344193,1932.5896,56.005436
52.381226,4.734704,1976.8262,56.907734
52.382195,4.735015,2095.4954,57.812828
52.382782,4.7357507,2199.722,58.80714
52.38352,4.736409,2264.6018,59.719006
52.38474,4.736982,2267.3108,60.65816
52.38526,4.7366204,2316.2178,61.708767
52.386242,4.736131,2381.6963,62.633152
52.38696,4.736068,2420.3323,63.728767
52.38818,4.73651,2463.3118,64.642296
52.38888,4.737362,2516.9646,65.6518
52.39022,4.737667,2537.4712,66.50817
52.39153,4.738032,2546.152,67.501755
52.391514,4.7373204,2568.7615,68.462135
52.392742,4.7386184,2553.3044,69.4336
52.393894,4.7385244,2576.9192,70.53427
52.39449,4.738662,2624.3066,71.45377
52.395668,4.738434,2649.7878,72.396904
52.396317,4.7396984,2617.8699,73.31962
52.397602,4.7401814,2663.099,74.21373
52.398857,4.739828,2669.7292,75.08496
52.39929,4.739533,2726.4055,75.89459
52.40023,4.740806,2759.36,76.93381
52.40115,4.7429285,2735.1523,77.70075
52.4023,4.7425666,2732.6724,78.745964
52.40338,4.742647,2728.9517,79.640366
52.404488,4.7428737,2789.4634,80.97859
52.40458,4.7441635,2845.0244,81.85546
52.40583,4.7445316,2904.0876,82.89934
52.406563,4.747587,2883.1067,83.91153
52.407097,4.7466335,2885.9998,84.87558
52.408287,4.7455125,2879.0012,85.92941
52.40889,4.7479753,2849.8535,86.74299
52.409626,4.7473936,2917.1855,87.80896
52.410507,4.7487082,2945.0159,88.64007
52.411472,4.7495294,3034.6604,89.62829
52.412865,4.751044,3088.3582,90.84923
52.413292,4.7518053,3109.8337,92.24369
52.41437,4.752079,3124.83,93.55024
52.41493,4.752418,3186.8713,94.45621
52.415833,4.7529354,3245.7644,95.37326
52.416595,4.7538705,3334.4463,96.15725
52.417572,4.7556562,3386.7278,97.17983
52.418407,4.7556324,3430.731,97.833466
52.419216,4.75717,3474.0867,98.77629
52.42005,4.757209,3514.6343,99.87157
52.42075,4.7585077,3551.3252,100.82204
52.42156,4.7585106,3661.0989,101.73815
52.422512,4.7603526,3769.919,102.78776
52.42353,4.7611136,3868.0454,103.70551
52.424515,4.7613077,3953.312,104.721985
52.42525,4.7631803,4010.9832,105.52468
52.425983,4.7645636,4028.9565,106.56661
52.426735,4.7664776,4065.7305,107.588875
52.427853,4.7667055,4113.4707,108.100006
52.42852,4.7657404,4172.203,109.51877
52.4291,4.7668233,4213.958,109.86548
52.430614,4.7682595,4279.4937,111.222824
52.431675,4.768778,4360.14,111.68225
52.43271,4.7701764,4429.227,112.593834
52.433357,4.77091,4556.35,113.2969
52.434372,4.7706943,4604.3335,114.12615
52.434624,4.7722306,4657.9053,115.23383
52.436043,4.7748055,4680.444,115.90599
52.4367,4.7750015,4801.6636,116.95415
52.43763,4.7759757,4890.209,118.13043
52.43753,4.7780814,4897.475,118.71515
52.438725,4.7791376,4913.96,119.35653
52.43985,4.7814326,4908.2695,120.3427
52.439816,4.7810817,4966.8047,121.25163
52.44072,4.783329,5022.0957,122.341
52.441425,4.7842216,5106.607,123.061966
52.441875,4.786866,5176.4517,124.113976
52.442352,4.7888384,5273.926,124.89671
52.443268,4.789124,5323.6406,125.60578
52.44392,4.790565,5311.7705,126.6016
52.44436,4.7922344,5380.531,127.72656
52.444942,4.7935553,5422.713,128.65877
52.445843,4.793607,5478.694,129.71342
52.446583,4.7968206,5484.4097,130.71605
52.446354,4.7984776,5639.3633,131.48447
52.447323,4.7994947,5711.4365,132.35088
52.447533,4.801379,5786.4,133.1942
52.44838,4.8024416,5858.3447,134.32744
52.448765,4.8043966,5926.8433,135.41882
52.449574,4.806053,5956.212,136.41112
52.44989,4.807442,5963.236,137.6125
52.45046,4.8091974,6071.3164,138.23656
52.450737,4.8108287,6164.547,139.31654
52.45098,4.812735,6249.7695,140.3137
