lat,lon,alt,time
52.30534,4.772339,0.0,0.0
52.30261,4.773203,0.0,1.0067346
52.301716,4.77329,28.042286,2.018776
52.301197,4.771537,70.26028,3.06291
52.29991,4.772548,146.4823,4.113679
52.299465,4.7722945,128.70819,5.200293
52.299076,4.7714744,205.31342,6.306609
52.298695,4.770442,305.16357,7.4584355
52.297768,4.770958,362.4845,8.592214
52.296886,4.7725616,411.00473,9.748265
52.295933,4.772521,466.8522,10.783231
52.29491,4.7722,494.02618,11.817309
52.29466,4.7719955,510.56082,12.91165
52.294434,4.772256,434.74686,13.938372
52.29377,4.7715073,354.95465,14.965099
52.293365,4.7720637,317.4805,16.01502
52.292667,4.772473,411.0247,17.123905
52.292,4.772423,403.57007,18.241224
52.291233,4.7725163,408.5751,19.305937
52.2903,4.7726617,494.58026,20.352175
52.289505,4.772626,600.3048,21.436878
52.288723,4.7724967,687.7005,22.491108
52.28832,4.7720995,764.3279,23.570429
52.28732,4.772702,772.5944,24.73704
52.2867,4.7726855,811.9702,25.701117
52.286182,4.7723994,875.7788,26.792822
52.285423,4.772247,987.1499,27.96362
52.28475,4.771919,1089.9429,29.0807
52.284397,4.772111,1164.7684,30.2286
52.283493,4.771765,1267.1163,31.27685
52.282646,4.7723727,1329.3993,32.30443
52.281902,4.772618,1349.9276,33.544106
52.280857,4.7734003,1375.6343,34.601593
52.27987,4.7735114,1430.108,35.654045
52.279114,4.7733526,1498.7836,36.6921
52.278503,4.7732887,1544.3247,37.72804
52.27779,4.773993,1634.9052,38.70495
52.277023,4.774742,1645.7778,39.77123
52.276733,4.774307,1616.1742,40.75596
52.275806,4.775268,1640.759,41.958263
52.27484,4.775886,1713.0828,43.20219
52.274742,4.7756524,1741.7056,44.273224
52.273987,4.776146,1732.7883,45.23645
52.272976,4.776363,1756.9264,46.249336
52.27244,4.7767234,1748.8916,47.13261
52.27156,4.7775373,1758.3138,48.059067
52.27079,4.778442,1834.0573,48.994854
52.26992,4.779258,1915.2094,49.96978
52.26933,4.7795196,1936.6722,51.040234
52.268887,4.780314,1937.3828,52.22847
52.267914,4.7814827,1953.0856,53.331512
52.267403,4.7822204,1952.903,54.342518
52.266594,4.782883,2083.0725,55.311813
52.26639,4.784257,2136.8035,56.308495
52.2659,4.7848625,2197.7559,57.387245
52.265156,4.7851157,2262.2766,58.401085
52.264595,4.7864985,2334.614,59.584797
52.264126,4.7874746,2413.9365,60.75236
52.263733,4.787551,2478.617,61.69964
52.263134,4.7895517,2472.1047,62.93004
52.262745,4.789896,2485.4238,64.13224
52.262398,4.7916384,2548.43,65.18668
52.261852,4.7925053,2565.844,66.2945
52.26113,4.7931676,2594.7476,67.41739
52.260887,4.7950096,2641.954,68.58252
52.26024,4.7964454,2689.3662,69.50018
52.25994,4.797331,2725.4683,70.534706
52.25954,4.7989364,2798.946,71.613754
52.25909,4.8005853,2852.8398,72.72272
52.258514,4.8021216,2918.3857,73.83099
52.258503,4.8033123,2939.5142,74.82899
52.258526,4.8045926,2950.1443,75.90862
52.257927,4.807212,2988.4595,77.032
52.2578,4.8086753,3127.4712,78.04677
52.25767,4.810526,3263.4717,79.156975
52.257267,4.81211,3291.0996,80.399315
52.256992,4.813605,3328.3042,81.626114
52.256947,4.815575,3258.7473,82.67841
52.2568,4.817423,3247.3745,83.779686
52.25661,4.819187,3250.7686,84.82524
52.255917,4.820952,3286.723,85.876144
52.25578,4.8227215,3364.5312,86.90244
52.255764,4.8244443,3437.4258,87.88591
52.256172,4.8260274,3479.9697,88.938805
52.25598,4.8278246,3493.3284,90.06674
52.255753,4.8292713,3480.3518,91.14323
52.255844,4.831327,3494.7136,92.11941
52.255405,4.833153,3445.9932,93.22803
52.255173,4.8353934,3479.743,94.313805
52.255333,4.8377047,3602.3608,95.18018
52.254917,4.839631,3727.5789,96.134384
52.25514,4.841564,3799.38,97.0523
52.25464,4.8438334,3899.6206,98.21441
52.254562,4.8462043,3951.435,99.20234
52.25451,4.847561,3954.512,100.224266
52.254635,4.849533,3928.0151,101.26423
52.254578,4.8519897,3898.0432,102.27377
52.254578,4.854492,3954.2903,103.34947
52.254406,4.8569655,4013.606,104.49004
52.254044,4.8585567,4070.1213,105.69667
52.25403,4.8614893,4078.8992,106.79541
