lat,lon,alt,time
52.328613,4.728894,2210.1482,0.0
52.329506,4.7289743,2594.9294,0.9621159
52.32995,4.7280016,2482.5125,1.9119087
52.330997,4.726798,2433.8027,2.7570868
52.331223,4.726353,2375.4417,3.6687748
52.33204,4.7267976,2294.396,4.4732814
52.332222,4.728854,2223.402,5.290084
52.333027,4.7297044,2370.2925,5.998461
52.333755,4.7289977,2472.7234,6.8186145
52.33446,4.7291193,2489.947,7.5927467
52.335243,4.7286716,2502.8074,8.480032
52.336197,4.728684,2486.027,9.336008
52.336864,4.727525,2382.255,10.227489
52.337463,4.7280655,2303.0796,11.106941
52.338478,4.7283063,2269.599,12.071377
52.338722,4.728113,2213.4985,12.945657
52.339314,4.731482,2244.1887,13.951025
52.34014,4.7301683,2350.564,14.721916
52.34105,4.7307816,2426.9412,15.677006
52.34209,4.7305493,2393.8735,16.56608
52.3426,4.730935,2420.9692,17.465158
52.342983,4.731865,2475.219,18.340496
52.343678,4.7316766,2572.6477,19.108135
52.344208,4.731885,2601.9397,20.236237
52.34501,4.732806,2695.5823,21.132238
52.345703,4.7334924,2699.5298,22.247818
52.346565,4.7345057,2687.5857,23.280626
52.347416,4.733376,2647.9,24.12009
52.347755,4.7344666,2726.584,25.116741
52.348248,4.735033,2861.143,26.102417
52.34901,4.7343364,3098.3865,26.969099
52.34945,4.7347746,3272.777,27.969118
52.350483,4.73574,3314.0286,28.723536
52.351383,4.736283,3366.6912,29.5057
52.352142,4.7363067,3445.8542,30.232553
52.352783,4.7365255,3518.525,31.052773
52.353153,4.736902,3542.241,31.921175
52.354443,4.738146,3652.1985,32.951664
52.354877,4.7373247,3751.7437,33.502304
52.355446,4.738107,3772.929,34.54683
52.35573,4.7391725,3680.6677,35.544525
52.35678,4.740709,3542.0688,36.10139
52.357357,4.7413735,3475.8906,37.006695
52.35776,4.742024,3507.115,37.87041
52.358585,4.741969,3592.669,38.70856
52.359055,4.742258,3643.8596,39.57963
52.35989,4.742466,3687.128,40.409084
52.360394,4.743009,3764.5012,41.204853
52.3611,4.7429442,3857.7292,42.10639
52.362103,4.7433753,3970.738,43.12089
52.362885,4.7440677,4018.3035,44.128998
52.36358,4.7452707,4185.9517,45.150326
52.36429,4.7457266,4215.293,46.24147
52.3654,4.7467256,4248.298,47.191322
52.36555,4.74773,4244.4453,48.13423
52.366344,4.7486477,4209.6724,49.18603
52.367344,4.749376,4271.6685,50.47285
52.36795,4.7502446,4263.9224,51.76876
52.36875,4.7503304,4329.4146,52.65061
52.3695,4.751334,4399.7876,53.657017
52.370556,4.7519345,4472.909,54.50766
52.371193,4.752495,4431.248,55.565952
52.37174,4.7539616,4382.042,56.537354
52.37288,4.755051,4334.6436,57.594997
52.374134,4.755442,4351.1646,58.47131
52.374928,4.755881,4321.0806,59.26301
52.376003,4.7564816,4281.734,60.11191
52.3768,4.7566624,4259.373,61.021034
52.377384,4.7578297,4248.9146,61.938347
52.37832,4.757958,4293.9126,62.689274
52.379246,4.760174,4330.46,63.583843
52.37956,4.760942,4439.3105,64.491875
52.38088,4.7611423,4478.338,65.624756
52.38171,4.760046,4537.926,66.60812
52.382088,4.7617707,4617.4756,67.749466
52.383442,4.762103,4586.055,68.37493
52.38459,4.76249,4694.7905,69.17336
52.38469,4.761219,4770.8247,69.63789
52.38607,4.7629466,4724.212,70.63938
52.38673,4.76303,4688.241,71.73233
52.387344,4.7638893,4740.3774,72.741425
52.388573,4.7666755,4714.1094,73.65469
52.389935,4.767509,4773.402,74.318146
52.390697,4.7656717,4814.75,75.13644
52.391247,4.767385,4766.391,76.24057
52.392548,4.7683797,4766.3657,77.34643
52.393337,4.769732,4736.9575,78.77536
52.393295,4.770034,4810.26,79.9125
52.393955,4.7723036,4816.6196,81.21107
52.395008,4.7747607,4840.9517,82.26757
52.396107,4.775769,4951.55,83.37629
52.39656,4.7750072,4989.8125,84.35078
52.397087,4.7771854,4997.9595,84.63288
52.398663,4.7789755,4936.3774,85.392494
52.399582,4.7798104,4859.444,86.1319
52.399433,4.7806225,4897.139,87.0639
52.40081,4.7820864,4866.926,88.24895
52.401215,4.7833843,4902.9707,89.09444
52.40201,4.7835236,4911.797,89.90767
52.40288,4.785302,4897.004,90.73961
52.404346,4.7855954,4833.3765,91.51477
52.404568,4.786503,4805.27,92.553474
52.40516,4.7867002,4839.4536,93.61102
52.406208,4.788058,4872.981,94.7945
52.406574,4.788456,4974.288,95.92705
52.40775,4.7910085,4997.9814,96.54418
52.4089,4.7920537,5084.364,97.579926
52.409325,4.793698,5049.4043,98.38933
52.40987,4.7948914,5052.8823,99.13567
52.410286,4.796757,5055.8994,99.905075
52.41092,4.797856,5119.598,100.77534
52.411602,4.799033,5206.3213,101.57315
52.412582,4.80106,5377.166,102.44426
52.41361,4.8000026,5502.7065,103.63684
52.414413,4.802262,5522.7812,104.8485
52.415306,4.803988,5524.6646,105.18754
52.416454,4.804577,5635.599,106.42722
52.417007,4.806771,5707.7085,107.641685
52.41748,4.807863,5859.7925,108.36192
52.418816,4.8088913,5901.973,109.455605
52.419342,4.8102083,5943.569,110.39449
52.420563,4.8126626,5886.8184,111.14979
52.421413,4.81301,5864.7466,112.37539
52.4219,4.81434,5873.3066,113.7141
52.42246,4.8159604,5910.3027,114.93252
52.423492,4.8164454,5959.0586,115.789246
52.424355,4.8182936,6023.3335,116.756805
52.42477,4.8178077,6159.7305,117.62382
52.42549,4.82014,6199.5654,118.86537
52.425922,4.8213596,6253.435,119.92364
52.426746,4.8224254,6222.32,121.09737
52.426983,4.824363,6204.627,122.11946
52.427807,4.825372,6185.626,123.13224
52.427994,4.8270874,6219.1333,124.12708
52.42838,4.8286967,6333.4194,125.09417
52.42908,4.83122,6498.209,126.139854
52.429356,4.8318744,6674.827,127.139114
52.430454,4.835806,6781.9717,128.36484
52.430595,4.8354692,6676.12,129.38708
52.431072,4.836447,6536.7915,130.55649
52.43068,4.838837,6457.6733,131.08826
52.43199,4.8407884,6445.768,131.99258
52.432476,4.842858,6371.5684,132.76328
52.432816,4.841693,6317.4854,133.38
52.43303,4.8439775,6282.089,134.84564
52.43352,4.846462,6294.05,135.3102
52.43374,4.8485246,6289.9795,136.49428
52.43409,4.849905,6411.216,137.42744
52.434254,4.8517814,6553.09,137.97006
52.434002,4.8534756,6743.176,138.83809
52.434517,4.856016,6875.1104,139.6443
52.434242,4.860377,6969.6943,140.66936
52.43529,4.861775,7037.3887,141.23697
52.435123,4.860238,7061.8794,142.9356
52.435883,4.8620663,7033.29,143.34451
52.435997,4.8646045,7077.4844,144.35774
52.436794,4.865168,7157.939,145.25732
52.43729,4.865706,7219.318,146.23158
52.436802,4.868066,7249.5967,147.08916
52.437267,4.872816,7199.4023,147.89969
52.438,4.87447,7216.305,148.59445
52.43802,4.8750386,7123.628,149.47362
52.43832,4.8763666,7093.6836,150.36137
52.43775,4.87972,7105.3633,151.18988
52.438087,4.8812947,7209.1455,152.21994
52.438416,4.882048,7336.124,153.4464
52.438072,4.884949,7403.4355,154.66263
52.43797,4.8880095,7419.5527,156.23058
52.437912,4.8902993,7405.0015,157.23839
52.43824,4.890202,7334.401,159.10234
52.438293,4.891618,7334.3584,160.23372
52.438232,4.8946934,7309.25,160.9259
52.43875,4.895212,7369.879,161.73871
52.439163,4.897358,7418.543,162.53502
52.438667,4.898866,7469.739,163.53879
52.43974,4.9004693,7504.596,164.50917
52.439655,4.902708,7518.788,165.31024
52.43948,4.906064,7580.6294,166.26768
52.43948,4.9077077,7680.7603,166.99557
52.439922,4.908721,7731.904,167.64265
52.439724,4.9112773,7835.649,168.24812
52.439423,4.9138284,7901.1367,169.14128
52.439728,4.9167027,7935.037,170.03322
52.439194,4.917461,7844.6196,171.1273
52.43951,4.9193735,7793.1206,172.09744
52.43921,4.9220138,7804.8936,172.75916
52.43895,4.923452,7841.5522,173.63809
52.439064,4.9266014,7983.1675,174.44786
52.43883,4.927593,8074.381,175.5892
52.438583,4.9291596,8126.1885,176.38463
52.437927,4.9310904,8120.4556,177.13293
52.43823,4.9340067,8075.5713,178.17322
52.438328,4.934486,8088.1973,179.10606
52.437912,4.9362845,8160.4727,180.15822
52.43779,4.9373155,8233.533,181.00327
52.437714,4.9387593,8318.006,181.74496
52.437195,4.9414306,8350.037,182.55054
52.437054,4.9428964,8384.018,182.99155
52.43655,4.9449444,8445.458,183.8952
52.43632,4.9464254,8582.746,184.70668
52.436108,4.9483433,8682.21,185.84271
52.43548,4.950214,8765.852,186.91173
52.43509,4.9508176,8753.619,188.09999
52.434082,4.952661,8672.683,188.98373
52.433403,4.954364,8627.3955,190.47238
52.43252,4.95573,8588.531,191.48146
52.431877,4.9581966,8612.399,192.25931
52.431103,4.960822,8685.434,193.38092
52.430683,4.962151,8777.135,194.03012
52.43036,4.963492,8870.5625,195.05588
52.429604,4.96514,8937.994,195.86232
52.42903,4.9671454,9026.116,196.75615
52.428284,4.9682574,9106.684,197.6899
52.427433,4.9689484,9193.383,198.50244
52.427372,4.9718413,9177.524,199.50266
52.42646,4.971849,9256.316,200.44809
52.425472,4.973512,9262.249,201.83412
52.424244,4.976104,9345.899,202.64957
52.423794,4.9789767,9413.058,203.98982
52.4234,4.9788127,9463.042,204.88623
52.421993,4.979358,9486.355,205.91534
