lat,lon,alt,time
52.305313,4.779613,30.177689,0.0
52.302963,4.7781167,104.78997,0.9907372
52.3021,4.7776513,170.97888,1.982072
52.302223,4.778965,198.96846,2.9786067
52.301197,4.7778516,226.69165,3.972515
52.300766,4.777415,204.51709,4.987137
52.299862,4.7770166,201.58679,6.0009604
52.2996,4.776996,181.1701,7.0235424
52.29901,4.7773805,228.64668,8.067779
52.298412,4.7770796,304.37927,9.078354
52.29785,4.7771006,333.21854,10.110048
52.297424,4.7768564,338.72546,11.1422825
52.296642,4.7770977,368.16638,12.176864
52.29594,4.7774343,364.667,13.230391
52.29544,4.7768,389.57404,14.23393
52.29473,4.7767935,385.56818,15.253204
52.29407,4.776868,428.0612,16.259611
52.29336,4.7766795,458.18356,17.251467
52.29244,4.777198,494.87802,18.305492
52.29191,4.777662,537.8407,19.354158
52.291122,4.7779202,563.51825,20.389957
52.290504,4.7783017,587.4522,21.444138
52.28985,4.7775264,589.5764,22.49123
52.289062,4.777833,614.83954,23.50048
52.28821,4.7783065,644.53217,24.538599
52.287743,4.778456,676.4257,25.511164
52.287136,4.778333,737.1125,26.436375
52.28646,4.7783513,768.7359,27.440292
52.28584,4.7786417,802.87335,28.418928
52.285168,4.7785687,870.1491,29.449455
52.28449,4.778279,938.0956,30.49244
52.283947,4.778278,1016.57086,31.553186
52.283123,4.778905,1041.8295,32.61112
52.282482,4.7797933,1100.085,33.663456
52.282043,4.7799907,1203.4644,34.653416
52.28107,4.780306,1259.3962,35.709354
52.280407,4.780682,1282.2313,36.68945
52.279728,4.780543,1329.3962,37.660473
52.27905,4.781072,1378.8129,38.73673
52.278694,4.781019,1397.4395,39.692406
52.277847,4.7816596,1430.8264,40.681683
52.27738,4.7826853,1461.3109,41.69455
52.276665,4.7825065,1488.9929,42.718033
52.27603,4.7828407,1544.8204,43.747215
52.275208,4.783407,1571.9039,44.706226
52.274567,4.783534,1563.4056,45.791378
52.273956,4.7846823,1603.4905,46.816444
52.27321,4.7854013,1607.2631,47.70289
52.27246,4.786597,1601.9648,48.640182
