lat,lon,alt,time
52.2967,4.756883,826.0629,0.0
52.2961,4.7528176,716.90247,0.9939925
52.296375,4.75121,674.7329,1.9690481
52.29564,4.7500815,710.8566,2.946541
52.295296,4.74855,680.3912,3.910872
52.29438,4.747634,739.11975,4.8208785
52.294106,4.747353,752.26263,5.711788
52.293728,4.7456408,764.5428,6.584075
52.29327,4.7449803,722.97986,7.449587
52.29299,4.7446227,699.7442,8.367003
52.292336,4.743598,652.3705,9.275721
52.2918,4.7418566,699.2485,10.19595
52.291576,4.7406726,788.49976,11.195483
52.291092,4.7403154,890.81696,12.192639
52.29075,4.739466,1008.77246,13.165096
52.290356,4.7391205,1065.5853,14.144796
52.289684,4.738609,1068.744,15.068383
52.289326,4.7373843,1140.7147,16.043633
52.28899,4.7364454,1151.13,16.986872
52.288265,4.735626,1178.192,17.918652
52.28772,4.7349696,1220.6328,18.830862
52.287563,4.7340326,1288.3123,19.732222
52.286762,4.733362,1316.2322,20.652767
52.286583,4.7320266,1338.1079,21.54203
52.286236,4.731206,1413.1069,22.498356
52.28585,4.7304564,1437.8405,23.373941
52.285534,4.728807,1513.6775,24.274342
52.284813,4.7288623,1588.2727,25.305254
52.284416,4.728132,1552.886,26.24133
52.284546,4.7273245,1535.4734,27.141087
52.28368,4.726138,1541.3672,28.05074
52.283783,4.7248974,1593.4957,29.080933
52.283,4.723204,1665.7274,29.976347
52.282635,4.722277,1697.7008,30.8626
52.282005,4.721526,1802.1943,31.859972
52.281357,4.7205677,1848.1146,32.803596
52.28107,4.7196727,1893.7096,33.71702
52.280804,4.7180376,1904.1064,34.55357
52.28064,4.719132,1908.2858,35.563015
52.27973,4.7184715,1950.659,36.451046
52.279583,4.717231,1937.2708,37.442055
52.27898,4.715669,2015.0171,38.37585
52.278435,4.7150226,2019.927,39.23569
52.278168,4.7141056,2020.986,40.125378
52.277466,4.7128215,2075.8743,41.009045
52.27712,4.7117124,2072.5269,41.964535
52.27675,4.7099123,2083.7908,42.85128
52.276108,4.7081714,2119.1255,43.736546
52.275543,4.7077947,2134.156,44.612858
52.27513,4.707476,2208.0835,45.612915
52.274696,4.7057815,2288.367,46.485218
52.274162,4.704274,2334.7246,47.380016
52.27354,4.7039866,2325.1167,48.233177
52.273212,4.703247,2359.0547,49.148014
52.27265,4.701417,2359.334,49.95058
52.27179,4.70022,2415.2444,50.923557
52.271324,4.6991544,2467.8887,51.911667
52.270687,4.6983404,2545.2036,52.974968
52.269886,4.6974354,2581.143,53.918507
52.269585,4.6964736,2627.3994,54.91363
52.268875,4.695563,2669.1755,55.81947
52.26823,4.6945333,2680.4243,56.703945
52.267548,4.6934896,2716.1611,57.65766
52.267105,4.692215,2757.8252,58.6633
52.265724,4.6917067,2791.7478,59.650303
52.265152,4.6918974,2818.7944,60.484776
52.26432,4.6902986,2882.864,61.426525
52.263733,4.689361,2919.6228,62.36157
52.26277,4.6887426,2940.4534,63.29853
52.262203,4.688038,2985.8274,64.32781
52.261475,4.687548,3018.258,65.27313
52.260567,4.686778,3038.504,66.333275
52.260086,4.6858234,3031.4622,67.34319
52.259003,4.686006,3027.47,68.16367
52.25827,4.68594,3104.6377,69.01529
52.257336,4.6861973,3110.7444,70.0479
52.25679,4.685098,3215.6404,71.04099
52.255257,4.6849494,3245.9624,71.99008
52.254326,4.6848183,3290.376,73.0556
52.25375,4.6848054,3286.083,74.01474
52.252666,4.684693,3337.648,75.0219
52.251904,4.6845613,3469.1748,76.0846
52.25104,4.684169,3540.1318,77.030624
52.250126,4.6838613,3557.485,78.1352
52.248928,4.6839104,3553.8887,79.02914
52.24816,4.684101,3603.9944,79.732216
52.247215,4.6835546,3653.8975,80.475655
52.246204,4.6831355,3704.8372,81.31265
52.24574,4.683575,3722.2502,82.32494
