lat,lon,alt,time
52.304398,4.776192,0.0,0.0
52.303043,4.7764516,0.0,0.9906676
52.30221,4.775625,0.0,1.9917717
52.301826,4.775447,0.0,2.9837737
52.301174,4.775572,0.0,3.9712942
52.300663,4.776473,0.0,4.909771
52.300266,4.7764444,0.0,5.816494
52.299797,4.776312,0.0,6.662245
52.299114,4.7751184,0.0,7.5475993
52.29843,4.7744594,42.159958,8.44742
52.297752,4.7741594,31.958014,9.356456
52.296967,4.774161,47.21719,10.329087
52.296368,4.774613,45.734554,11.277422
52.29564,4.7745643,74.01514,12.219297
52.295,4.774594,116.16743,13.211773
52.294247,4.774592,116.35007,14.198393
52.293644,4.775171,113.889755,15.173526
52.29308,4.7745543,144.45876,16.105322
52.292393,4.7748604,166.58624,17.00754
52.292053,4.774844,164.01389,17.933857
52.29146,4.775418,193.22151,18.860712
52.290806,4.77495,224.79121,19.779676
52.28995,4.7749696,245.59416,20.735569
52.289097,4.7749276,272.8326,21.631063
52.28846,4.775501,303.68863,22.574312
52.28779,4.7756,370.19235,23.481274
52.2873,4.7760034,424.48965,24.375439
52.28669,4.7760983,476.76868,25.331223
52.285988,4.7767844,486.62378,26.213472
52.28535,4.7768974,510.06506,27.175753
52.284637,4.7768416,582.1417,28.063765
52.284126,4.7772365,640.08575,29.0235
52.28341,4.7780285,662.5939,29.867928
52.28265,4.7783294,674.7712,30.753345
52.282265,4.7787747,745.6031,31.59634
52.281387,4.778942,805.06506,32.55604
52.28072,4.7787657,862.0222,33.46065
52.280212,4.7792854,911.54315,34.43444
52.2794,4.7789173,959.5615,35.381367
52.27878,4.779627,991.26324,36.336758
52.27822,4.779792,979.8887,37.256886
52.277287,4.780756,993.3383,38.181248
52.27661,4.7810574,1019.9674,39.084354
52.275875,4.78178,1092.1239,40.059975
52.27536,4.782082,1170.5701,40.852062
52.2745,4.782455,1225.4276,41.79739
52.273926,4.7832227,1270.8982,42.66719
52.273098,4.7838497,1273.0623,43.47355
52.27235,4.7846723,1251.9954,44.361458
52.27172,4.785091,1312.7972,45.260414
52.271206,4.785714,1341.5029,46.186413
52.27037,4.7862573,1404.3568,47.074554
52.26968,4.7867208,1434.7709,47.893375
52.26913,4.78784,1423.1769,48.781864
52.26846,4.788976,1399.7064,49.70744
52.267727,4.7896566,1398.1255,50.59434
52.267246,4.790716,1432.794,51.498165
52.266796,4.7914724,1526.5684,52.44369
52.266045,4.792588,1624.5052,53.238247
52.26562,4.79357,1679.5685,54.09464
52.264774,4.7954965,1733.1229,55.018635
52.264603,4.796615,1766.0677,55.95903
52.26409,4.7972574,1766.2996,56.785152
52.263565,4.7982216,1791.8927,57.637867
52.263256,4.799567,1823.0234,58.5665
52.26263,4.8008666,1809.1317,59.416687
52.262234,4.8015094,1821.352,60.325222
52.261787,4.803044,1846.0687,61.151737
52.26148,4.8044353,1889.3015,62.008827
52.2611,4.8054204,1929.0073,62.99315
52.26076,4.807175,1983.4198,63.787582
52.26039,4.8086114,2019.3652,64.66536
52.260086,4.8098044,2057.7463,65.61653
52.259834,4.8112726,2100.0906,66.391045
52.25934,4.813201,2180.7422,67.28178
52.259426,4.8146424,2246.9072,68.257706
52.259075,4.8159504,2261.7632,69.1869
52.2585,4.817875,2275.8037,69.9666
52.25829,4.8196745,2297.415,70.97263
52.25813,4.8210044,2339.0574,71.90641
52.25802,4.8227463,2364.7554,72.848236
52.25776,4.824011,2425.4265,73.7632
52.25751,4.8265104,2487.5083,74.532074
52.25728,4.8277555,2536.7214,75.200714
52.25722,4.830154,2567.2595,75.97873
52.257015,4.8320804,2602.5862,76.90684
52.2568,4.833392,2636.8247,77.8063
52.256577,4.834672,2660.985,78.726814
52.25657,4.836675,2654.6533,79.70568
52.256367,4.8381577,2669.7644,80.57521
52.25626,4.839694,2743.9993,81.63931
52.256233,4.841407,2856.1277,82.400276
52.255978,4.8437986,2876.4734,83.192764
52.256107,4.8459463,2891.55,84.171005
52.25587,4.8472466,2915.5173,85.06985
52.255875,4.848166,2948.0952,85.88998
52.255867,4.85035,2939.0762,86.94502
52.255703,4.852604,2994.7576,87.7036
52.25588,4.85459,3041.3586,88.65362
52.25538,4.855862,3075.3193,89.65375
52.2554,4.858104,3077.2534,90.40535
52.25537,4.859945,3125.4087,91.35557
52.255505,4.861597,3182.0913,92.296684
52.255123,4.8633447,3232.2947,93.22996
52.255108,4.86523,3268.157,94.19281
52.255272,4.8677506,3284.1716,95.0619
52.25547,4.8694763,3320.9158,96.07203
52.25529,4.8713536,3349.3726,97.13103
52.25495,4.873962,3355.8467,98.04702
52.254948,4.875304,3394.3694,98.92461
52.25512,4.877366,3418.5234,99.88046
52.254917,4.879152,3493.248,100.66179
52.254913,4.8810863,3552.0347,101.66052
52.25494,4.8824606,3570.4893,102.40304
52.254898,4.884333,3593.3723,103.43114
52.254578,4.8863626,3654.582,103.89059
52.254444,4.8883786,3711.6472,104.88342
52.25446,4.890596,3762.856,105.85418
52.25442,4.892387,3801.4734,106.69124
52.254303,4.894584,3881.1484,107.61486
52.25419,4.896448,3955.986,108.54755
52.25427,4.8974686,3987.9446,109.48535
52.25427,4.89878,4023.6086,110.337326
52.254322,4.9008255,4063.717,111.537994
52.25435,4.903342,4101.709,112.34313
52.254307,4.905305,4136.236,113.10893
52.254223,4.907413,4185.6675,114.00591
52.254158,4.9086733,4234.9116,114.891945
52.253994,4.9108686,4281.6533,115.77728
52.25377,4.913413,4344.83,116.69179
52.25369,4.9151397,4395.9956,117.57903
52.253803,4.9170604,4432.718,118.582245
52.253544,4.9186945,4460.2964,119.44197
52.253574,4.921314,4513.584,120.36383
52.25353,4.9235034,4587.238,121.33773
52.25332,4.925401,4643.7417,122.27942
52.25333,4.9270515,4696.9663,123.17881
52.253338,4.929324,4727.688,124.03185
52.253185,4.93155,4806.191,124.969246
52.25293,4.9342837,4827.1294,125.93146
52.25305,4.9363103,4869.0923,126.83047
52.253056,4.9380527,4936.57,127.91864
52.252808,4.940112,4985.8457,128.81296
52.252823,4.942801,5018.269,129.753
52.252956,4.944287,5064.1025,130.55031
52.25283,4.946264,5142.89,131.52338
52.252834,4.9476795,5213.3843,132.36375
52.252747,4.949326,5294.6504,133.25847
52.252636,4.9520645,5399.5737,134.11752
52.25237,4.9535613,5471.886,134.9629
52.252384,4.9558167,5547.8555,135.90211
52.252117,4.957436,5645.8203,136.49548
52.252144,4.959661,5689.8193,137.47275
52.252163,4.9622054,5720.5264,138.43098
52.252068,4.9639406,5771.597,139.37614
52.25208,4.9658318,5825.5684,140.43983
52.251842,4.9672513,5867.886,141.30685
52.252148,4.9694314,5927.1826,142.1145
52.252068,4.971669,5957.1045,143.19688
52.25196,4.973421,6020.408,144.127
52.25203,4.974689,6071.4814,145.08185
52.25216,4.977415,6083.8496,145.97179
52.25195,4.979526,6099.717,147.05696
52.25197,4.9815893,6154.899,148.01912
52.251762,4.9835296,6209.983,149.05344
52.25153,4.985492,6299.221,150.02737
52.251213,4.987969,6380.527,150.98701
52.251583,4.9895496,6426.7666,152.00284
52.251114,4.9918227,6491.977,152.91322
52.25121,4.9940066,6528.71,153.97594
52.251274,4.9956436,6582.6816,154.91084
52.251255,4.9974656,6627.4546,156.03127
52.25052,5.0002337,6653.0146,156.97548
52.25064,5.002404,6714.994,157.73027
52.251064,5.0048957,6756.891,158.93628
52.250732,5.005333,6809.36,159.92615
52.250744,5.007719,6898.3833,161.01082
52.250813,5.0101385,6944.225,161.92899
52.250607,5.013037,6981.5093,162.95975
52.250366,5.0150437,7045.423,163.71439
52.250317,5.016982,7101.34,164.59132
52.25026,5.0190287,7165.735,165.62651
52.24996,5.021348,7221.48,166.3028
