lat,lon,alt,time
52.311584,4.779012,775.3233,0.0
52.309654,4.7784834,765.34717,0.9737622
52.308537,4.7775445,667.25397,1.962811
52.3085,4.7776866,796.67444,2.9213896
52.30769,4.776154,828.3607,3.9259214
52.30727,4.775955,827.07153,4.8936234
52.30655,4.7760468,746.7126,5.8810053
52.306072,4.776238,716.73926,6.8681803
52.305477,4.776871,777.0669,7.860951
52.304893,4.77732,834.5213,8.857667
52.30387,4.777584,894.1061,9.9332
52.303432,4.77748,897.3783,10.916181
52.302624,4.777387,916.65875,11.912503
52.301964,4.776996,952.0363,12.935681
52.30141,4.7773724,951.0909,13.95669
52.301086,4.777388,976.6257,14.9862385
52.30029,4.7777853,952.48145,15.968269
52.299725,4.7771187,962.6895,16.9259
52.29918,4.777548,966.0124,17.955997
52.29828,4.777685,1000.862,18.95195
52.297802,4.7781653,1037.9417,19.974306
52.29737,4.7775273,1101.4725,20.963776
52.296482,4.777795,1129.1821,21.956108
52.295765,4.7784805,1076.6729,22.92461
52.29543,4.7787595,1125.3972,23.851149
52.2946,4.7784066,1161.0112,24.792461
52.293724,4.7777977,1235.8245,25.78664
52.29349,4.777795,1265.1671,26.780022
52.292885,4.778447,1231.3766,27.816978
52.29245,4.7785683,1239.5403,28.822725
52.291893,4.778618,1261.6969,29.805206
52.29124,4.778238,1259.3134,30.85798
52.290802,4.778438,1266.1464,31.870575
52.29008,4.778918,1229.2677,32.909622
52.289524,4.7788687,1248.0078,33.940285
52.288677,4.7789993,1200.8014,34.91805
52.287876,4.7794576,1249.822,35.82828
52.28748,4.78,1274.4128,36.783684
52.286827,4.7799606,1370.6399,37.696068
52.286137,4.7809496,1443.154,38.61713
52.285534,4.781452,1489.1556,39.558086
52.28518,4.7814474,1554.232,40.495586
52.28433,4.782292,1585.0757,41.53105
52.28391,4.7830176,1629.8955,42.627888
52.283184,4.7828894,1647.2114,43.710777
52.282722,4.7830386,1635.6143,44.706726
52.28187,4.783518,1612.4308,45.680008
52.281227,4.7840443,1584.296,46.58281
52.28055,4.784322,1562.3528,47.504498
52.279964,4.7849183,1598.7832,48.44503
52.279526,4.7854815,1619.3513,49.390457
