lat,lon,alt,time
52.301136,4.7566276,455.466,0.0
52.29969,4.7540474,565.60944,0.9995185
52.298714,4.7517405,521.06085,1.9999069
52.298557,4.750786,451.06128,2.9981365
52.298103,4.748805,389.95374,4.029404
52.297546,4.748638,308.18738,5.0982065
52.29732,4.748028,276.73898,6.163388
52.29659,4.747547,348.20758,7.251097
52.29594,4.7463193,464.20926,8.352727
52.29545,4.746153,519.23254,9.436892
52.294987,4.7457094,585.7608,10.539795
52.294155,4.744591,643.84454,11.617918
52.293842,4.7433357,744.7129,12.737989
52.292995,4.742545,803.7451,13.839855
52.2927,4.7413983,812.86194,14.86569
52.292454,4.740548,766.0883,15.956131
52.292088,4.740594,774.4285,17.063974
52.29174,4.7386665,849.63007,18.040928
52.291622,4.7375083,876.33594,19.149176
52.291042,4.7365527,900.1257,20.258081
52.29045,4.7355123,957.795,21.330816
52.29026,4.734928,996.66736,22.422506
52.28957,4.734221,1069.9688,23.47283
52.289288,4.7331233,1090.8577,24.580832
52.28903,4.732145,1169.3514,25.709448
52.28855,4.7317657,1197.8577,26.83043
52.288086,4.7304316,1256.8654,27.912483
52.28744,4.729634,1302.6274,28.9543
52.28679,4.729059,1320.0155,30.075382
52.28675,4.728504,1385.0887,31.105268
52.286427,4.7271514,1431.3866,32.049015
52.286148,4.72581,1499.5863,33.05293
52.285553,4.7246337,1510.7997,34.153183
52.285225,4.724308,1524.3889,35.204506
52.284885,4.722799,1613.3425,36.225235
52.284134,4.722269,1675.3292,37.396564
52.283905,4.721508,1746.8365,38.47979
52.283348,4.720055,1773.9844,39.605843
52.28311,4.7204747,1732.1053,40.589348
52.28259,4.7209115,1754.4492,41.63663
52.282257,4.7195506,1760.5394,42.726673
52.28192,4.7186823,1793.9094,43.74711
52.28136,4.717974,1849.8383,44.92298
52.281208,4.71711,1923.3254,45.946705
52.280773,4.715425,2024.0894,47.0237
52.280334,4.7145677,2031.2999,48.081154
52.279823,4.71313,2065.9348,49.137917
52.27937,4.7124853,2055.722,50.14216
52.278473,4.7121234,2110.8252,51.14937
52.278175,4.7114024,2142.605,52.290817
52.277718,4.7099905,2167.6963,53.219788
52.277042,4.7093115,2206.9448,54.245678
52.27634,4.7086473,2180.6348,55.40676
52.27607,4.7080803,2182.9216,56.544437
52.275494,4.7069297,2197.9385,57.843407
52.274963,4.7054467,2258.4165,58.92642
52.27415,4.7039623,2302.9785,59.98188
52.274075,4.703446,2341.2476,61.045914
52.27372,4.7027745,2438.6687,61.960308
52.272877,4.701003,2478.7798,63.06162
52.272167,4.7008653,2460.8208,64.04143
52.27189,4.6995177,2512.6133,65.240585
52.27121,4.698787,2552.4863,66.44348
52.27035,4.69803,2625.0571,67.527916
52.269657,4.6977515,2618.7092,68.598656
52.26883,4.697516,2610.4763,69.711784
52.268143,4.6960773,2654.3662,70.855675
52.266884,4.69566,2682.6804,72.07203
52.266476,4.696014,2717.0605,73.27297
52.26593,4.695555,2753.6292,74.450226
52.264927,4.6950874,2799.247,75.420395
52.263935,4.694202,2860.8716,76.511734
52.26302,4.693787,2908.5015,77.773254
52.262295,4.693643,2954.3389,78.89253
52.2617,4.692956,2991.9465,79.99395
52.26073,4.6920753,3016.225,81.07017
52.260174,4.692071,3094.741,82.1159
52.25926,4.6919427,3131.06,83.25126
52.25857,4.6918154,3142.3032,84.37472
52.25763,4.6918287,3214.3657,85.52116
52.256577,4.6914496,3328.7336,86.47491
52.255882,4.691548,3407.082,87.55296
52.25508,4.69176,3447.3594,88.57228
52.254604,4.69071,3481.0645,89.619385
52.253613,4.6916914,3529.7202,90.80498
52.2527,4.692822,3571.1248,91.92326
52.251537,4.6926,3614.244,92.908165
52.25061,4.692763,3682.5317,93.86009
52.250114,4.6929054,3721.8315,94.964485
52.249382,4.693422,3804.4111,95.941315
52.24883,4.694376,3843.649,97.2758
52.24798,4.693872,3899.522,98.40717
52.247036,4.694563,3937.8684,99.580894
52.24644,4.6953816,3978.233,100.77819
52.24545,4.696642,3992.3523,101.79419
52.244564,4.6974735,4066.558,102.81492
52.24382,4.696882,4197.3403,103.98639
52.242775,4.698164,4303.4014,104.842224
52.24187,4.699309,4364.562,106.015785
52.241287,4.7002144,4419.998,107.05054
52.24084,4.7012196,4475.351,108.11472
52.239838,4.7024117,4520.7734,109.18272
52.239136,4.7032475,4575.9966,110.24156
52.23817,4.705258,4622.5176,111.38093
52.237354,4.7062683,4672.712,112.35429
52.23644,4.7066627,4733.1655,113.654976
52.235947,4.708187,4806.4062,114.52927
52.23526,4.709882,4888.6777,115.49417
52.234474,4.7116137,5014.1323,116.66074
52.233578,4.712326,5054.1587,117.74339
52.232807,4.713463,5084.2354,118.937225
52.232307,4.7152295,5074.22,120.183105
52.23174,4.716166,5090.8965,121.25575
52.2311,4.7170486,5202.1216,122.32793
52.230892,4.7184334,5311.4683,123.38668
52.23035,4.7193294,5352.253,124.265114
52.229767,4.720115,5414.171,125.186584
52.229256,4.722029,5488.1914,126.26782
52.228706,4.7237644,5569.312,127.318375
52.227673,4.7249765,5611.8438,128.37706
52.22753,4.7266045,5702.616,129.55946
52.22699,4.7281075,5752.721,130.60814
52.226406,4.7293224,5812.136,131.81036
52.22558,4.7306213,5823.2515,133.00638
52.22475,4.7330084,5810.386,134.13033
52.22442,4.7340436,5828.479,135.41998
52.22393,4.735136,5919.0776,136.83113
52.223293,4.7364707,6035.41,137.86
52.222916,4.737702,6121.057,139.25691
52.22251,4.739786,6126.627,140.55069
52.22177,4.741454,6143.895,141.38231
52.221447,4.7425494,6167.5933,142.60175
52.22086,4.7445483,6221.6426,143.6719
52.220406,4.7459965,6253.5464,144.70676
52.219975,4.747731,6236.4604,145.76888
52.219666,4.7482595,6260.0464,146.7423
52.21895,4.750406,6246.6826,147.91669
52.21861,4.751232,6241.1743,149.1529
52.218426,4.754243,6281.9097,150.44247
52.21782,4.755151,6372.9097,151.87552
52.21701,4.7576423,6455.9946,152.98213
52.216957,4.7589803,6516.7246,153.97304
52.216557,4.7612367,6542.4263,155.28838
52.215958,4.7627025,6572.8413,156.42131
52.215477,4.7637844,6614.851,157.562
52.214676,4.765923,6629.9473,158.65059
52.214428,4.7670646,6666.7417,159.71844
52.213623,4.769538,6753.3354,160.61574
52.213326,4.7713346,6825.63,161.61565
52.212585,4.773341,6870.09,162.6778
52.212593,4.774311,6915.3545,163.81102
52.211853,4.776202,6937.9453,165.07611
52.211468,4.7777405,6947.88,166.08194
52.21146,4.779055,6988.559,167.2138
52.210648,4.7813034,7056.3755,168.19197
52.20993,4.783567,7122.6616,169.02724
52.209835,4.785039,7216.101,170.38084
52.209248,4.787,7321.595,171.62361
52.208275,4.7875376,7352.0337,172.81921
52.20798,4.791386,7374.928,174.17429
52.20761,4.7926006,7450.3364,175.1001
52.20679,4.7940273,7478.698,176.58417
52.206398,4.795597,7527.637,177.48059
52.20609,4.7976613,7557.8677,178.71376
52.20557,4.799858,7627.363,179.94463
52.205246,4.801142,7723.417,181.24974
52.204746,4.8031087,7774.7954,182.2361
52.204205,4.804802,7808.2993,183.1144
52.20397,4.807105,7884.6567,184.37993
52.203384,4.8081117,7974.0103,185.13101
52.20271,4.8104453,8017.7183,186.62352
52.202065,4.8131847,8064.229,187.95375
52.201992,4.815113,8092.1816,188.95491
52.201626,4.8173275,8178.83,190.1492
52.200916,4.819382,8181.8765,191.23167
52.20047,4.820274,8252.328,192.33052
52.200405,4.8235607,8284.438,193.47688
52.199627,4.8249373,8340.976,194.55318
52.19913,4.826462,8349.138,195.82063
52.198864,4.8291273,8384.99,196.90852
52.198627,4.831193,8423.549,198.06032
52.198055,4.833086,8486.016,199.17842
52.197334,4.8351445,8554.348,200.26138
52.196915,4.837757,8596.998,201.31783
52.19625,4.8386574,8628.249,202.30367
52.19566,4.8409815,8691.398,203.43445
52.195496,4.8427777,8765.051,204.38947
52.194942,4.8446045,8802.228,205.63039
52.194275,4.8463573,8842.67,206.56268
52.193783,4.848102,8860.839,207.6588
52.19379,4.8517475,8898.611,208.73921
52.192833,4.854061,8912.122,209.62518
52.191956,4.855106,8969.911,210.63708
52.192154,4.8573484,9038.035,211.55629
52.19141,4.8589535,9066.126,212.70126
52.190964,4.8627243,9083.813,213.7874
52.19091,4.86499,9151.7,214.74417
52.190376,4.866456,9190.111,215.74786
52.19013,4.86821,9243.5205,216.91132
52.190144,4.871458,9293.127,218.05994
52.189774,4.87292,9333.077,219.0742
52.18954,4.8751225,9349.284,220.244
52.189053,4.8768497,9401.929,221.22688
52.189198,4.8788605,9470.585,222.49011
52.188972,4.88062,9513.494,223.66153
52.18899,4.883446,9585.231,224.65761
52.188778,4.8846545,9613.883,225.7223
52.18852,4.8873477,9648.938,226.57791
52.188335,4.8897953,9752.571,227.63454
52.18794,4.8918147,9815.303,228.75433
52.187843,4.8938074,9883.934,229.70003
52.18776,4.896257,9893.24,230.77156
52.187634,4.898486,9938.445,231.71873
52.18793,4.901025,9964.694,232.83708
52.187473,4.903245,9997.838,233.86496
52.18771,4.905871,10069.255,234.96452
52.187798,4.9075627,10103.393,236.05807
52.187935,4.9084787,10116.782,237.3506
52.187824,4.9116664,10163.3125,238.30035
52.18787,4.914656,10247.459,239.354
52.188118,4.917173,10240.448,240.44629
52.188507,4.9186535,10339.495,241.44304
52.187504,4.9214816,10410.764,242.45561
52.188248,4.924734,10505.652,243.50613
52.188072,4.9276347,10511.418,244.36598
52.188072,4.9300637,10550.6455,245.16936
52.18797,4.930345,10691.204,246.30037
52.188297,4.933869,10709.015,247.3436
52.18881,4.9368253,10726.005,248.44456
52.188744,4.9389925,10789.297,249.61969
52.18906,4.9414024,10800.726,250.56796
52.18946,4.943315,10761.63,251.83994
52.189503,4.9452024,10744.524,252.84277
52.18954,4.947567,10804.695,253.94626
52.18963,4.9500337,10848.326,255.11896
52.189995,4.9519844,10917.658,256.21344
52.189976,4.9560905,10956.24,257.54874
52.189205,4.95831,10891.904,258.4869
52.190884,4.961284,10930.545,259.51556
52.191254,4.96343,10976.015,260.4435
52.190636,4.9658055,11004.537,261.5919
52.191616,4.9688153,11097.948,262.64435
52.190903,4.971025,11130.137,263.43625
52.191437,4.974866,11228.328,264.8144
52.19143,4.9773507,11268.121,265.72232
52.191666,4.9779367,11302.268,266.85098
52.191727,4.981725,11370.559,267.88632
52.191833,4.98422,11350.929,269.28958
52.192368,4.9869466,11392.39,270.18292
52.192425,4.989374,11389.147,271.40814
52.192974,4.991598,11436.644,272.44745
52.19264,4.994194,11410.632,273.29846
52.19312,4.9965844,11463.88,274.63327
52.193203,4.999896,11514.854,275.78397
52.193726,5.0022836,11553.336,276.94562
52.193718,5.0047693,11585.663,277.67422
52.193806,5.0082855,11674.915,278.91608
52.19425,5.010019,11694.259,279.7901
52.194214,5.012706,11732.253,280.86807
52.194443,5.015872,11782.081,282.2697
52.194523,5.0185857,11831.814,283.24414
52.194733,5.021765,11926.521,284.36548
52.194912,5.0235205,11990.723,285.3599
52.194965,5.026322,12030.114,286.65112
52.195255,5.0300207,12103.328,287.48236
52.195396,5.0321665,12162.352,288.5035
52.19585,5.0350113,12170.071,289.60043
52.195976,5.0379825,12222.885,290.7422
52.195713,5.041214,12280.458,291.81268
52.196568,5.042985,12344.102,293.0197
52.196087,5.04571,12388.311,293.94934
52.195835,5.048798,12457.792,294.9935
52.19653,5.0525475,12511.023,296.14713
52.196693,5.0545497,12559.9795,297.17746
52.19687,5.0567894,12643.053,298.34616
52.19676,5.0602484,12656.261,299.46317
52.197254,5.062708,12701.879,300.48532
52.197838,5.065553,12777.693,301.69287
52.197083,5.0668964,12854.645,302.8817
52.19702,5.071458,12933.915,303.83023
52.197746,5.075619,13020.786,305.03946
52.198174,5.076594,13073.414,306.22534
52.198124,5.0787525,13120.247,307.4703
52.19837,5.0820155,13132.324,308.53348
52.198586,5.086104,13185.058,309.2977
52.198673,5.087685,13256.126,310.47855
52.199154,5.090919,13302.273,311.46658
52.199226,5.093732,13391.171,312.3549
52.199425,5.0952473,13469.715,313.23972
52.199226,5.0981,13551.081,314.52505
52.19971,5.1021934,13617.3125,315.68796
52.199837,5.103067,13697.269,316.3973
52.199886,5.1070933,13756.894,317.81024
52.19982,5.108871,13818.543,318.75278
52.200146,5.1129036,13804.33,320.17953
52.200443,5.1148148,13817.319,321.28595
52.200596,5.1168504,13866.203,322.17664
52.20003,5.120833,13923.614,324.05905
52.20064,5.123707,14004.34,324.4291
52.200653,5.126889,14077.99,325.6737
52.201126,5.1272473,14176.777,327.0222
52.19986,5.132885,14055.037,327.5731
52.20072,5.1340046,14198.848,328.33456
52.201454,5.1379495,14192.727,329.68716
52.20018,5.1396394,14284.236,330.74283
52.20137,5.1430984,14341.875,332.05487
52.200592,5.145193,14402.805,332.87332
52.200943,5.1490097,14424.572,333.93338
52.200428,5.1531167,14544.846,334.94916
52.200954,5.154437,14573.839,336.13126
52.200806,5.1576843,14579.9795,337.05347
52.20064,5.1596985,14590.941,338.20062
52.200794,5.164467,14637.919,339.3592
52.200806,5.1667237,14696.153,340.01147
52.200676,5.168501,14742.62,341.4797
52.20066,5.172757,14831.567,342.14172
52.200565,5.1750884,14862.957,343.24442
52.200294,5.1771736,14921.037,344.08145
52.200806,5.1806326,15021.531,345.23212
52.200294,5.1842604,15023.83,346.41104
52.20026,5.1859293,15132.649,347.55978
52.200024,5.1892405,15179.419,348.3367
52.20005,5.19221,15205.666,349.61267
52.200108,5.194104,15265.094,350.42288
52.200157,5.197436,15294.651,351.47086
52.199623,5.2001996,15332.333,352.6268
52.200024,5.2029657,15377.704,353.7467
52.19943,5.2064934,15408.88,354.91608
52.19915,5.2084813,15455.051,356.09012
52.19888,5.2120843,15515.385,357.23074
52.198826,5.2146664,15547.033,358.2159
52.198772,5.2178473,15586.001,359.47086
52.19813,5.2206674,15615.773,360.46927
52.19823,5.223473,15683.795,361.52686
52.197594,5.2252936,15714.9375,362.47955
52.19691,5.2290144,15783.978,363.56104
52.19702,5.232687,15811.028,364.75943
52.196503,5.234353,15874.247,365.9306
52.195732,5.240056,15926.834,366.6192
52.195896,5.2412453,16049.389,368.10242
