lat,lon,alt,time
52.29871,4.7569695,462.31238,0.0
52.29808,4.756468,448.20648,0.9950899
52.297462,4.756296,387.3525,1.989577
52.297188,4.754626,398.1335,2.9568813
52.296715,4.7548733,330.18387,3.8928664
52.295998,4.754245,343.2712,4.736212
52.295567,4.753415,335.0202,5.557864
52.294968,4.7526407,339.4714,6.3915806
52.294556,4.7512975,345.46793,7.2515297
52.29388,4.74961,355.31686,8.184563
52.293568,4.74903,362.51825,9.142828
52.293163,4.748037,400.49582,10.12451
52.292454,4.7465897,459.50043,11.102684
52.291748,4.746119,537.3757,11.993819
52.29138,4.7452836,604.3291,12.919537
52.2907,4.743978,577.6662,13.908138
52.29052,4.7433896,583.01044,14.857318
52.289806,4.7415543,674.18945,15.79756
52.289413,4.7404957,740.69165,16.705816
52.288883,4.740621,772.96277,17.610065
52.288292,4.73905,800.3655,18.51202
52.287804,4.738793,827.40283,19.366241
52.28748,4.7370963,877.5438,20.289888
52.2869,4.7367578,928.7009,21.193348
52.286495,4.7351995,976.3141,22.18392
52.286076,4.7349463,1008.8093,23.067621
52.285534,4.733838,1084.7706,24.006102
52.284855,4.732685,1132.502,24.962152
52.28432,4.7322583,1143.7982,25.887695
52.283916,4.7320924,1118.8359,26.80154
52.28317,4.731545,1166.6333,27.726332
52.282795,4.7307153,1172.8431,28.635366
52.28208,4.729775,1185.8538,29.504858
52.281654,4.7293086,1232.9667,30.438679
52.28126,4.7289834,1316.3779,31.409107
52.280586,4.7280655,1356.492,32.32891
52.28015,4.727538,1417.2417,33.247173
52.27974,4.726451,1455.2239,34.10098
52.27939,4.725469,1522.0084,35.04037
52.278824,4.7246604,1504.1785,35.907757
52.278248,4.723693,1496.1605,36.802208
52.277863,4.7220173,1524.4535,37.67785
52.27735,4.7209663,1576.6434,38.52416
52.276894,4.719792,1643.798,39.265316
52.276333,4.7193475,1772.8671,40.095486
52.275677,4.7181544,1820.7196,40.982376
52.2752,4.7167907,1793.053,41.85222
52.274494,4.7159867,1747.9846,42.756306
52.27406,4.715148,1735.1028,43.609795
52.27334,4.7142854,1776.6289,44.54259
52.272873,4.7135897,1878.5026,45.35465
52.2721,4.712436,1925.2163,46.20814
52.27155,4.7119393,1899.5573,47.096645
52.271175,4.7108626,1912.7965,47.960648
52.270527,4.710115,1884.7247,48.834747
52.269756,4.709017,1925.8732,49.72232
52.26902,4.7083235,1964.5691,50.698177
52.26848,4.7070885,2065.4773,51.70022
52.267723,4.705667,2176.0825,52.688763
52.26705,4.7046065,2292.7903,53.644444
52.266273,4.704064,2339.7097,54.420666
52.265896,4.703956,2365.7463,55.32884
52.265244,4.702712,2385.2231,56.28192
52.264664,4.7018213,2423.2454,57.192795
52.26379,4.7014093,2471.4094,57.992542
52.263107,4.700997,2494.8923,58.81483
52.26252,4.70052,2560.3186,59.82286
52.261787,4.699368,2607.4897,60.768776
52.26088,4.6987734,2633.1826,61.70018
52.260525,4.6986837,2658.7097,62.639694
52.259426,4.697725,2671.1877,63.612823
52.258854,4.6972885,2691.4214,64.55159
52.25793,4.6970596,2770.0515,65.47617
52.257175,4.697405,2837.9858,66.273964
52.25642,4.6972904,2926.7415,67.0301
52.25549,4.6971984,2971.0444,67.90992
52.25492,4.697093,3040.5771,68.85134
52.253796,4.6967387,3066.1848,69.694824
52.253006,4.697148,3075.7256,70.63046
52.25242,4.6972523,3083.784,71.59148
52.251507,4.697663,3116.7683,72.53309
52.250477,4.697147,3218.0056,73.46188
52.249825,4.697674,3284.7708,74.49792
52.249287,4.6970167,3302.015,75.41245
52.248318,4.697207,3380.3162,76.33997
52.247562,4.697717,3452.8972,77.07571
52.24677,4.697553,3516.749,78.03916
52.245785,4.697477,3535.3606,78.90913
52.245323,4.6980777,3504.685,79.82878
52.244434,4.6980968,3519.63,80.76185
52.24367,4.6985507,3544.0251,81.76953
52.24292,4.698584,3656.5122,82.827385
52.24223,4.6997395,3757.7388,83.77825
52.241337,4.7005334,3806.2922,84.87253
52.24049,4.701464,3808.4805,86.00427
52.24009,4.702164,3812.5444,87.02649
52.23924,4.701773,3860.7725,88.05846
52.238632,4.7032194,3941.0178,88.895454
52.237972,4.704188,4017.7544,89.86957
52.237015,4.704566,4041.212,90.94552
52.23625,4.7055492,4098.5405,92.008484
52.235443,4.7057543,4146.395,92.95957
