lat,lon,alt,time
52.327393,4.730982,0.0,0.0
52.328434,4.730422,0.0,1.0075877
52.329063,4.7304435,0.0,2.0171995
52.32948,4.7308292,0.0,3.0196033
52.330338,4.7312317,0.0,3.9952729
52.331043,4.731179,0.0,4.9474344
52.332165,4.7312746,0.0,5.883174
52.33324,4.731589,0.0,6.768137
52.334023,4.7313023,0.0,7.6657915
52.334904,4.731403,0.0,8.534248
52.33574,4.7313385,0.0,9.400007
52.33673,4.731081,0.0,10.311189
52.33741,4.730534,0.0,11.255034
52.33808,4.7309246,0.0,12.165898
52.33905,4.731119,0.0,13.159664
52.339493,4.7308106,0.0,14.096049
52.340256,4.732326,0.0,15.079803
52.340908,4.7327256,0.0,16.02886
52.341915,4.733185,0.0,16.978817
52.342545,4.733662,0.0,17.904648
52.34326,4.734384,0.0,18.855772
52.343777,4.7351155,0.0,19.809855
52.34456,4.7348647,0.0,20.744547
52.345463,4.7353816,70.24562,21.735966
52.346046,4.7362313,159.32349,22.641022
52.34716,4.7368226,213.94157,23.619781
52.347923,4.7378,271.175,24.556232
52.348606,4.7379904,251.46178,25.482801
52.349506,4.7383113,257.13754,26.394157
52.35016,4.7393446,241.68651,27.358644
52.350636,4.7405024,331.9385,28.234455
52.35155,4.7417583,416.09573,29.201942
52.352585,4.741681,384.2083,30.052353
52.353382,4.7418914,428.31598,30.952759
52.354046,4.742324,480.65637,31.90453
52.35513,4.742503,540.7906,32.805164
52.35587,4.7424173,599.2457,33.733097
52.356922,4.742156,619.7448,34.740814
52.357822,4.7428627,620.2083,35.59773
52.35837,4.743733,613.06683,36.602356
52.359238,4.7437267,598.94183,37.618774
52.36016,4.7444687,621.98254,38.507893
52.360767,4.7452316,639.0375,39.535793
52.361656,4.745767,689.8738,40.432625
52.362675,4.746266,724.4134,41.344475
52.363396,4.7469373,748.52386,42.21011
52.36429,4.7471037,789.59717,43.00955
52.36514,4.747596,788.60565,43.75236
52.365604,4.748486,877.9905,44.590603
52.36624,4.7497625,882.466,45.476406
52.36731,4.74981,885.74744,46.316086
52.368343,4.750355,945.0744,47.289356
52.368908,4.7510495,955.06915,48.239
52.37047,4.752211,971.2185,49.2164
52.371147,4.752396,986.4562,50.037876
