lat,lon,alt,time
52.32284,4.735611,2480.5251,0.0
52.32934,4.744545,1807.5444,0.9829602
52.333054,4.7436967,2004.0955,2.0953424
52.330105,4.744163,2277.6206,3.734971
52.332306,4.7502832,2120.2446,4.9170866
52.332565,4.747293,2159.5566,6.1372013
52.33291,4.7446737,2157.2346,7.276731
52.33237,4.743349,2169.8513,8.583037
52.334793,4.738689,2208.8171,9.758268
52.336605,4.7376685,2240.5266,11.140165
52.33807,4.737342,2017.3915,12.26654
52.339336,4.7342997,2043.6307,13.523785
52.340252,4.7339063,2112.194,14.653405
52.340332,4.733127,2213.2036,15.945506
52.342518,4.7335873,2028.7153,17.121288
52.342354,4.732616,1943.6388,18.567223
52.34293,4.735126,1715.4156,19.981611
52.342403,4.734243,1993.4436,21.136312
52.342598,4.7352676,2164.49,22.480017
52.34276,4.736287,2444.6238,23.908745
52.344273,4.737383,2568.341,24.904835
52.34446,4.7382445,2572.8733,26.287813
52.34571,4.7393675,2497.9648,27.386105
52.34666,4.7393527,2336.634,28.686344
52.346905,4.737015,2535.4177,29.639738
52.347057,4.73855,2823.9146,30.836239
52.34803,4.739143,2936.6885,32.18518
52.347584,4.736584,2969.1638,33.38511
52.34865,4.73791,2981.2383,34.69822
52.349537,4.7410846,2895.6013,36.24911
52.349377,4.7410927,2955.1648,37.489605
52.350365,4.744779,2974.769,38.810234
52.35043,4.743626,2782.3992,40.524925
52.350853,4.743354,2734.152,42.02609
52.351337,4.743953,2679.178,43.281124
52.353275,4.7413173,2643.5886,44.41414
52.353474,4.741306,2781.5874,45.808735
52.354668,4.7430015,2773.898,47.1417
52.355255,4.741213,2690.198,48.15547
52.356205,4.7393813,2623.3936,49.42911
52.356903,4.740758,2730.5515,50.86621
52.357067,4.7381787,2639.153,52.2977
52.35759,4.7376924,2525.7512,53.922817
52.358505,4.740182,2407.3892,55.35743
52.358917,4.7402844,2316.5093,56.646553
52.35941,4.7412224,2316.6167,57.987377
52.360046,4.742213,2295.8936,59.15194
52.361313,4.7431054,2198.4036,60.272682
52.36151,4.743289,2229.132,61.506397
52.36158,4.7440834,2324.1497,63.329464
52.362236,4.7429657,2395.5557,64.43208
52.36351,4.74197,2546.7385,65.86613
52.36268,4.742016,2492.4548,67.17487
52.364136,4.743824,2419.0322,68.84359
52.36533,4.742115,2354.7725,70.2969
52.3657,4.740186,2503.343,71.503365
52.365887,4.742972,2603.972,73.00917
52.366756,4.7444983,2571.406,74.461296
52.368122,4.7439203,2625.3381,75.96502
52.367767,4.7426524,2678.5027,77.588554
52.368317,4.746283,2563.8823,79.05255
52.369392,4.746975,2529.395,80.67723
52.3708,4.7464924,2528.9238,81.6116
52.37118,4.7472744,2566.108,83.1553
52.372814,4.7482204,2574.9668,84.66533
52.373787,4.74935,2387.289,86.091034
52.37504,4.750549,2414.5781,87.36731
52.376015,4.750271,2431.9832,88.61211
52.377056,4.7501755,2474.6157,89.49351
52.37806,4.75329,2570.5127,91.00919
52.377502,4.754144,2584.0974,92.292366
52.378826,4.7560453,2647.8494,93.92365
52.380756,4.7539363,2932.945,94.87014
52.380043,4.751078,3161.44,95.90964
52.38081,4.753544,2781.8284,97.42074
52.381508,4.75208,2858.1875,98.5838
52.38446,4.7517796,2776.0684,99.77515
52.3827,4.752161,2793.4973,101.061295
52.384403,4.752132,2805.124,102.1602
52.385315,4.7510295,2876.0352,103.44733
52.38565,4.751809,2878.831,104.77887
52.385834,4.75369,3004.697,105.86734
52.387188,4.753811,3125.4248,107.036674
52.388107,4.7541404,3053.8022,108.672104
52.388233,4.75577,3078.6782,109.41334
52.389767,4.756217,3154.675,110.766525
52.390434,4.7571692,3258.021,111.770256
52.391468,4.7554836,3387.2217,113.006004
52.39164,4.7604847,3577.9883,114.43701
52.393353,4.7661314,3656.5232,115.350334
52.39311,4.765352,3777.6357,116.53523
52.39361,4.768108,3845.2898,117.53634
52.394466,4.766942,3965.639,118.783455
52.395092,4.7693734,4006.77,119.47766
52.39556,4.769344,4160.853,120.72767
52.39699,4.7714734,4299.1777,121.7184
52.397705,4.771828,4415.8613,122.84094
52.39711,4.7734876,4465.996,124.163956
52.39785,4.7749615,4597.2114,125.05307
52.398575,4.7770023,4629.4834,126.50151
52.398167,4.776273,4885.1353,127.398674
52.399376,4.7776446,4871.942,128.47987
52.400078,4.781707,4861.7124,129.90155
52.400562,4.780999,5041.3335,131.09103
52.40097,4.781787,5181.7417,132.41975
52.401585,4.782967,5303.5605,133.72176
52.40145,4.785931,5413.0205,135.29294
52.403465,4.7870913,5581.2227,136.97739
52.404934,4.786685,5768.6704,138.9746
52.40434,4.79003,5816.224,140.27011
52.40448,4.7950115,5923.8936,141.7026
52.40527,4.796046,6061.3975,142.59161
52.406174,4.7980766,6035.709,144.03442
52.406742,4.799231,6087.193,145.51672
52.40742,4.801186,6254.2627,147.99857
52.407207,4.800899,6295.5884,149.92352
52.40701,4.804276,6280.5156,152.00043
52.408405,4.8070188,6452.212,153.91046
52.408657,4.8102794,6495.5566,154.7351
52.408478,4.812703,6716.2217,155.91876
52.408604,4.813706,6714.886,157.08363
52.409332,4.813956,6814.635,158.66252
52.40891,4.8152323,6940.9414,159.6452
52.409786,4.817525,7186.515,161.16234
52.410522,4.820615,7297.505,162.13113
52.411533,4.82412,7335.1655,163.23434
52.411663,4.82661,7488.297,164.88394
52.41074,4.8287935,7562.5176,166.26744
52.41157,4.8281713,7768.0664,167.65771
52.41333,4.8305054,7994.742,168.2554
52.412106,4.8344035,8320.329,169.86403
52.414284,4.8346925,8543.434,170.53616
52.413334,4.838128,8769.0,171.49353
52.413124,4.838307,8725.551,172.56876
52.412758,4.842357,8924.2,173.57643
52.414356,4.8427067,9137.254,174.51993
52.41329,4.844168,9150.668,175.50768
52.412422,4.8497224,9111.755,176.89449
52.414097,4.8481402,9673.45,178.14775
52.41454,4.852395,9837.789,180.24168
52.414623,4.8570237,10100.831,181.28885
52.415375,4.8591137,10277.426,182.57527
52.41517,4.858179,10395.627,183.4644
52.415462,4.8611383,10868.878,184.03671
52.41629,4.865931,11133.496,185.63435
52.41518,4.864858,11180.879,186.80826
52.415474,4.866302,11089.108,188.11748
52.41615,4.868047,11555.549,188.48404
52.41498,4.870645,11896.582,190.06499
52.415184,4.8700223,12148.114,191.53716
52.416,4.871883,12429.428,192.60956
52.41608,4.873761,12590.652,193.62819
52.41403,4.8744645,12571.417,194.7463
52.41434,4.8745775,12474.815,196.91917
52.412724,4.877064,12867.47,197.85043
52.4127,4.8779035,12819.219,198.85129
52.413113,4.8798747,13044.852,200.46416
52.412918,4.8828087,13157.115,201.54056
52.41257,4.8846736,13265.862,202.41264
52.414017,4.8855963,13749.156,203.49353
52.41231,4.889331,13192.486,205.04486
52.412315,4.893354,13593.265,206.15076
52.411587,4.892383,13722.976,207.9621
52.41146,4.8940177,13801.68,208.64241
52.412273,4.8945255,14045.303,210.03368
52.412415,4.8965807,14283.49,211.57483
52.41172,4.897207,14388.979,212.82555
52.411686,4.898002,14468.908,214.15735
52.411106,4.900219,14509.691,216.0988
52.40908,4.9044,14371.542,217.45035
52.409233,4.908098,14417.266,218.58293
52.412052,4.906229,15201.2,220.2233
52.409916,4.9075418,14978.216,220.9888
52.40992,4.9077415,15215.599,222.26418
52.409687,4.910067,15503.344,223.61423
52.405293,4.9134746,14195.996,224.09805
52.40921,4.913297,15441.913,225.71367
52.40724,4.9131923,15207.401,226.7363
52.40655,4.917291,15157.734,228.14407
52.406242,4.9186587,15286.987,229.22755
52.405674,4.9199715,15325.016,230.67274
52.40526,4.9209323,15410.182,232.08426
52.40514,4.9203167,15529.885,232.81442
52.405857,4.9219484,15780.964,234.01785
52.401764,4.9269524,14861.012,235.15137
52.404827,4.9262524,15994.733,236.32207
52.40292,4.925803,15819.94,238.0982
52.40202,4.929859,15811.47,238.78818
52.40095,4.931041,15975.433,240.04886
52.39914,4.932025,16108.102,241.35692
52.398647,4.9324675,16313.188,242.68051
52.39911,4.936401,16698.416,244.86893
52.395626,4.937277,15713.902,245.8376
52.395687,4.9417,16275.185,247.03839
52.393818,4.939581,16419.293,248.13194
52.394917,4.94185,16419.234,249.76826
52.392857,4.9423065,16309.907,251.42139
52.391777,4.9442472,16281.906,253.48608
52.391502,4.9471207,16265.399,255.00908
52.38977,4.9462895,16314.263,256.51523
52.39067,4.9523077,16338.552,257.71454
52.38914,4.9523544,16233.673,259.1172
52.388454,4.9545827,16292.342,261.2089
52.386997,4.9516964,16339.558,262.45032
52.386005,4.9505825,16493.82,264.19482
52.385014,4.953181,16623.992,265.99988
52.384865,4.9501133,16631.553,267.0621
52.383728,4.9545,16694.477,268.36777
52.382652,4.9565325,16891.459,270.02573
52.382828,4.957742,16946.43,270.99136
