lat,lon,alt,time
52.30829,4.754413,1817.2185,0.0
52.311535,4.759844,1491.4594,0.8366003
52.311478,4.762831,1509.2007,1.4768578
52.309723,4.759261,1583.612,2.32789
52.310036,4.7605157,1689.3608,3.414304
52.310154,4.7596617,2090.8762,4.827194
52.310226,4.7587895,2301.2966,6.0390124
52.3105,4.7575088,2392.3186,6.9523067
52.310814,4.756813,2416.9878,7.8092356
52.31007,4.757781,2083.8398,8.797229
52.309757,4.759064,1876.5319,10.031507
52.30978,4.7584076,1873.9165,10.871728
52.310226,4.7591844,1857.8439,11.870516
52.30927,4.7573876,1886.5726,13.155917
52.309097,4.757099,1973.3851,14.157237
52.308712,4.7562237,2080.2822,15.116893
52.30953,4.7579784,2124.4053,16.220543
52.308758,4.756803,2110.6362,17.004864
52.308517,4.7571597,2052.869,18.008337
52.308243,4.7543244,1853.6554,19.43486
52.308372,4.7562213,1631.1755,20.520086
52.30865,4.75748,1661.8413,21.721163
52.30803,4.757778,1635.2705,23.259363
52.308136,4.7584147,1678.4143,24.377193
52.30685,4.759432,1738.329,25.070251
52.306587,4.759532,1810.9229,25.829428
52.3062,4.7606406,1786.2292,26.716951
52.306286,4.7612214,1763.081,28.205349
52.306118,4.7618394,1842.9945,29.845478
52.305424,4.76186,1989.5421,31.408329
52.305367,4.7617664,1887.8895,33.215797
52.30567,4.761799,2007.8633,34.48411
52.30531,4.7612977,2056.1028,35.560184
52.305767,4.7604337,2159.4973,36.765854
52.306297,4.7597528,2241.0576,37.95614
52.30601,4.7594075,2140.26,39.065506
52.306084,4.7599416,2073.7961,40.128067
52.305412,4.7592235,1962.1993,41.86134
52.305443,4.757286,1812.6603,43.34819
52.305325,4.758354,1824.9865,44.45906
52.30508,4.758481,1820.5432,45.62674
52.30438,4.756743,2104.761,46.724987
52.304497,4.7594457,2497.3296,47.621635
52.30355,4.7600126,2693.7266,48.25293
52.304226,4.7593493,2655.1704,48.66608
52.3036,4.7586412,2261.7346,50.00998
52.303402,4.757976,1875.2764,51.31896
52.303516,4.7582855,1623.4646,52.27659
52.303436,4.757709,1602.9932,53.314728
52.30322,4.758095,1802.5366,54.19658
52.303688,4.7577453,2056.164,54.915096
52.303696,4.759266,2200.5415,55.73222
52.303528,4.759163,2180.6272,57.147194
52.30319,4.760132,2117.2039,58.395973
52.302807,4.7594357,2141.6658,59.55434
52.302658,4.7611628,2192.964,60.36756
52.30293,4.759948,2077.7651,61.502518
52.30254,4.7601376,2138.478,62.60886
52.302414,4.7599387,2064.403,63.723286
52.302742,4.7600346,2059.5806,65.289185
52.30233,4.760926,2049.328,66.49218
52.30213,4.761553,2045.979,67.59367
