lat,lon,alt,time
52.32708,4.736274,2379.4602,0.0
52.328342,4.735597,2617.9202,0.94144404
52.32932,4.736507,2659.8733,1.8979621
52.330048,4.736675,2703.2935,2.7708595
52.331226,4.736862,2758.7114,3.73672
52.331703,4.7372985,2756.9963,4.653489
52.3323,4.738118,2731.1436,5.616145
52.33254,4.7383866,2821.0552,6.5647445
52.33312,4.738159,2756.0203,7.5695
52.333435,4.738877,2705.54,8.5025215
52.334106,4.7394695,2678.1128,9.543709
52.334846,4.739768,2688.7322,10.493656
52.33558,4.739474,2665.6946,11.538712
52.335854,4.739155,2617.0103,12.491455
52.33691,4.7405744,2576.0613,13.532116
52.337574,4.741409,2507.567,14.427385
52.338146,4.7401133,2475.4338,15.467437
52.338852,4.7401905,2473.856,16.26404
52.339233,4.740629,2457.3843,17.30084
52.340225,4.741352,2493.6123,18.220766
52.341133,4.741801,2506.1763,19.170368
52.34175,4.7423434,2503.6238,20.13604
52.342033,4.7421865,2543.1868,21.040876
52.34254,4.742693,2581.1353,22.037884
52.34356,4.7427263,2587.2485,22.95555
52.343845,4.743195,2640.0554,23.922405
52.344505,4.7438655,2632.5225,24.975946
52.345448,4.7447553,2663.5474,25.836508
52.34605,4.7459664,2650.041,26.811275
52.34692,4.7471232,2650.1362,27.797203
52.347435,4.746454,2636.2017,28.633686
52.34849,4.747005,2597.96,29.737255
52.349022,4.748395,2642.1045,30.662111
52.34958,4.7492814,2676.136,31.732635
52.35046,4.7492533,2736.8596,32.696186
52.350998,4.7499604,2752.5117,33.813065
52.351933,4.7499456,2773.459,34.730717
52.352325,4.75034,2735.2341,35.870647
52.352753,4.7509003,2789.3367,36.567303
52.35347,4.752079,2832.3254,37.709522
52.353973,4.752387,2882.4863,38.80914
52.35472,4.75278,2921.4277,39.628635
52.355385,4.753333,2909.1401,40.604958
52.355938,4.7538204,2896.8125,41.681942
52.357044,4.7542,2883.3506,42.637943
52.357567,4.75511,2887.7615,43.55265
52.358505,4.755914,2900.275,44.514713
52.359074,4.757685,2920.0771,45.59067
52.360077,4.7570367,2857.165,46.614536
52.360714,4.7570624,2857.0222,47.508163
52.361294,4.757842,2813.1677,48.62806
52.36187,4.75867,2799.247,49.689724
52.362835,4.75884,2824.679,50.874886
52.363476,4.7603316,2861.7786,51.930466
52.36434,4.760915,2914.7053,53.03959
52.364994,4.7613173,2972.1306,54.080322
52.365864,4.7621055,3008.3247,55.191776
52.366425,4.761921,3086.7234,56.342594
52.367176,4.7629585,3085.7932,56.972763
52.368214,4.7630405,3098.7056,58.14844
52.368767,4.763788,3111.5305,59.200096
52.36969,4.7647796,3076.2373,60.25528
52.37048,4.765021,3032.4075,61.24585
52.370956,4.7655506,2993.8438,62.396053
52.37162,4.7668686,2987.0154,63.594284
52.372555,4.767176,2959.964,64.80018
52.373524,4.7679715,2927.8096,65.757744
52.3742,4.769218,2975.8464,66.73685
52.374996,4.7702765,2957.4775,67.71876
52.376007,4.7713056,2964.4856,68.71894
52.376545,4.772166,2986.5854,69.723724
52.377495,4.773249,3071.1816,70.815346
52.378258,4.774156,3173.0107,71.9836
52.378876,4.7757244,3251.1653,72.96792
52.380047,4.776022,3415.1917,74.03861
52.380135,4.7771163,3360.793,75.18324
52.381474,4.7773814,3496.6792,76.31892
52.381912,4.7788577,3541.163,77.329315
52.38218,4.77934,3556.4646,78.325134
52.383453,4.782062,3570.3403,79.364876
52.38378,4.782069,3545.6143,80.16217
52.384655,4.780854,3619.59,81.51354
52.384953,4.782817,3571.1316,82.473274
52.38615,4.7846107,3615.6128,83.60511
52.386665,4.7856135,3689.7168,84.61532
52.38774,4.7869816,3744.823,85.67006
52.388203,4.7885346,3780.6072,86.660484
52.388905,4.7891765,3792.5066,87.653564
52.38975,4.7913504,3792.8535,88.6853
52.390907,4.7915163,3823.822,89.7392
52.39158,4.79281,3810.5,90.68484
52.392128,4.794481,3823.277,91.72243
52.392815,4.795152,3881.868,92.88137
52.393543,4.796264,3926.0278,94.038734
52.394238,4.79727,3934.4697,95.124985
52.394787,4.7991533,3926.7556,96.11933
52.395844,4.799229,3934.3945,96.89424
52.39653,4.800824,4013.8408,97.969406
52.396862,4.802287,4082.7153,98.88132
52.397736,4.8047085,4123.9556,100.06918
52.39872,4.80595,4166.083,101.32123
52.399223,4.8070197,4189.4395,102.55913
52.39946,4.8078704,4218.115,103.4276
52.400295,4.809445,4201.586,104.4104
52.400967,4.8106365,4208.728,105.54298
52.401825,4.8134627,4247.313,106.229576
52.402573,4.814109,4309.0493,107.2863
52.40349,4.81545,4332.8647,108.157875
52.40384,4.8165207,4358.469,109.00221
52.404762,4.81868,4358.546,110.073685
52.40618,4.8191967,4397.1475,111.10687
52.406464,4.8189316,4477.6265,112.06712
52.407333,4.8217316,4546.134,113.21556
52.407993,4.8248305,4585.4463,114.0019
52.40857,4.8261614,4644.138,115.153755
52.409172,4.8284807,4661.241,115.73184
52.410023,4.828851,4731.9307,117.03545
52.41023,4.8308506,4761.1333,118.219696
