lat,lon,alt,time
52.306313,4.7790833,416.6356,0.0
52.304234,4.777111,403.52258,0.9912939
52.302784,4.775147,370.1183,1.9837443
52.302437,4.7770424,454.654,2.956496
52.301563,4.776891,464.04037,3.9380798
52.30065,4.777466,467.85675,4.879134
52.299786,4.7765656,430.95944,5.804383
52.299706,4.7757616,497.43198,6.7267394
52.299324,4.775366,550.5398,7.669386
52.29833,4.7752504,613.452,8.614495
52.29754,4.7750435,593.4948,9.596937
52.297276,4.775134,593.33673,10.562672
52.296215,4.774641,540.5803,11.448191
52.295498,4.775501,559.36346,12.369437
52.294495,4.7753377,662.0045,13.353737
52.29414,4.776242,764.76685,14.316732
52.293484,4.775887,800.68164,15.332549
52.292847,4.7754006,810.12994,16.259348
52.292095,4.7762914,772.10944,17.250875
52.29158,4.7761016,767.7383,18.201202
52.29064,4.7764773,777.72687,19.179321
52.289978,4.7766714,846.75995,20.140156
52.28951,4.7766676,864.8678,21.069735
52.288673,4.777336,974.8161,22.001244
52.28811,4.777999,1052.9476,22.9233
52.287453,4.7773314,1063.7083,23.864195
52.28656,4.777848,1086.683,24.824987
52.285923,4.7779484,1111.831,25.747936
52.28532,4.7773423,1138.299,26.731487
52.28471,4.776858,1206.207,27.74254
52.28424,4.7772017,1256.7164,28.62255
52.282925,4.777116,1252.8763,29.542782
52.282288,4.777109,1251.6147,30.412457
52.281296,4.777688,1256.5016,31.36534
52.280903,4.7776084,1244.4117,32.367977
52.279896,4.778286,1226.284,33.34894
52.27954,4.7784386,1178.0323,34.312275
52.279007,4.7789187,1161.002,35.355907
52.27817,4.7796354,1215.5142,36.309742
52.277523,4.780455,1231.0511,37.279465
52.277046,4.7812886,1232.1962,38.22609
52.276585,4.781016,1286.0406,39.022156
52.27562,4.7819514,1315.7671,40.041336
52.27534,4.782028,1274.4896,41.038296
52.274956,4.782227,1332.6946,42.002674
52.273876,4.7827864,1339.391,43.06853
52.2731,4.78387,1328.9098,44.062332
52.27252,4.7852626,1346.6522,45.0648
52.27155,4.786223,1418.7903,46.151394
52.27096,4.7857723,1525.7028,47.135036
52.270428,4.786996,1604.0614,48.154602
52.269733,4.788351,1657.1586,49.17517
52.269115,4.7892566,1655.0789,50.186268
52.268867,4.790303,1646.9843,51.1883
52.26829,4.790521,1633.1954,52.119
52.26763,4.79098,1669.9083,53.04567
52.2669,4.7917256,1676.6185,54.037342
52.266037,4.792813,1720.1261,54.875793
52.265865,4.7932186,1758.6516,55.707405
52.265144,4.7942815,1757.7275,56.638924
52.264305,4.7958903,1778.5597,57.562813
52.264122,4.7969913,1826.3923,58.48026
52.2632,4.7977033,1862.1967,59.36055
52.262894,4.7985616,1939.487,60.290966
52.262238,4.799775,1945.1935,61.222027
52.261627,4.8017216,1931.6042,62.210815
52.26124,4.802488,1938.8179,63.177887
52.260387,4.804525,1994.2463,64.2248
52.260418,4.805245,2021.9346,65.11805
52.259907,4.805664,2005.4751,66.079285
52.25978,4.8080983,2050.9702,67.05526
52.259434,4.8091726,2133.5466,67.93417
52.259,4.810389,2087.6309,68.8753
52.25872,4.812064,2112.426,69.81483
52.258266,4.8127904,2171.2495,70.72916
52.25823,4.813861,2182.988,71.57752
52.25775,4.8159094,2252.097,72.63034
52.257668,4.817183,2301.4802,73.53392
52.25726,4.819485,2309.1821,74.60423
52.257202,4.820358,2372.5938,75.59267
52.256767,4.822135,2353.947,76.55507
52.25683,4.82247,2381.5298,77.41393
52.256897,4.8248534,2423.2056,78.394775
52.256527,4.8261094,2477.3423,79.288475
52.256496,4.8280606,2518.2932,80.16432
52.256542,4.8299413,2545.4292,81.14349
52.25625,4.831013,2605.3145,82.04356
52.25608,4.832911,2680.8914,82.99494
52.25577,4.8345337,2665.332,83.92094
52.255928,4.836565,2707.2024,84.95343
52.255802,4.838403,2765.962,85.998726
