lat,lon,alt,time
52.33075,4.728891,910.64136,0.0
52.33253,4.7288284,1161.5391,0.9696089
52.33355,4.7295523,1163.9166,1.9436649
52.33389,4.729446,1063.4573,2.884244
52.33461,4.7287073,1093.2417,3.8746204
52.33513,4.7287045,1155.5886,4.833786
52.335823,4.7287188,1224.3888,5.812871
52.33665,4.7286673,1374.259,6.835188
52.337334,4.7287126,1412.5958,7.9004784
52.337875,4.7297754,1388.2428,8.921625
52.33836,4.730722,1410.5652,10.02238
52.33926,4.730798,1431.1041,11.049684
52.340145,4.7312336,1416.5433,12.082031
52.340786,4.731398,1337.9237,13.133377
52.341618,4.732159,1320.3992,14.179101
52.342213,4.732831,1250.812,15.210629
52.34284,4.7327776,1230.8394,16.285728
52.343727,4.7329707,1226.4436,17.221563
52.344433,4.7328105,1193.8809,18.237467
52.345257,4.7329555,1201.796,19.249828
52.34603,4.733509,1192.4551,20.267467
52.346817,4.7335114,1249.5734,21.309414
52.347504,4.7336063,1289.2362,22.303947
52.348152,4.7335043,1346.9515,23.366524
52.348732,4.7336507,1417.7251,24.369131
52.34927,4.7341986,1465.455,25.39533
52.35001,4.7346034,1443.6636,26.39974
52.35058,4.73515,1416.1259,27.360083
52.351456,4.736208,1410.0356,28.386883
52.352303,4.7371936,1424.7378,29.393927
52.35297,4.737421,1493.8276,30.25333
52.35398,4.738604,1521.3224,31.375471
52.354916,4.7384396,1513.6913,32.411045
52.35538,4.7392282,1500.3384,33.49593
52.356117,4.7394304,1562.3573,34.585342
52.356953,4.7401695,1617.3776,35.64842
52.35805,4.7403197,1679.728,36.71261
52.35835,4.7398157,1726.8424,37.76932
52.35931,4.74143,1764.8446,38.737606
52.36017,4.7418814,1803.3823,39.74656
52.360725,4.7418275,1869.7603,40.796387
52.36154,4.7416954,1992.202,41.775837
52.362404,4.742519,1970.7852,42.78171
52.36355,4.742711,1952.2905,43.777298
52.364296,4.7443395,1938.3145,44.824818
52.36501,4.744849,1965.6389,45.733143
52.365902,4.7456203,1960.2194,46.667027
52.36663,4.7466664,1975.078,47.743137
52.36748,4.7470407,1966.8698,48.761475
52.368126,4.7469025,1962.1655,49.701538
52.36892,4.7467303,1970.1666,50.6533
52.369873,4.7471123,2046.4808,51.626392
52.370415,4.7477393,2060.5645,52.723194
52.371635,4.7487826,2131.4163,53.736282
52.372253,4.748877,2241.1865,54.812912
52.373085,4.7490187,2274.041,55.895653
52.374226,4.7498665,2337.65,57.031822
52.37491,4.7513185,2358.8013,58.19496
52.376175,4.751552,2380.631,59.14902
52.37726,4.7523384,2388.5815,60.209473
52.378094,4.75314,2387.068,61.297714
52.379044,4.753434,2383.2864,62.392006
52.379875,4.753476,2376.9966,63.356567
52.380714,4.7539554,2379.173,64.46296
52.381874,4.754457,2344.8896,65.62489
52.38247,4.7545767,2297.8643,66.75129
52.383587,4.754853,2273.5098,67.75095
52.384518,4.7559304,2271.9536,68.7489
52.385605,4.7560196,2264.683,69.710236
52.386272,4.756138,2266.27,70.667114
52.387207,4.7578096,2283.7485,71.7519
52.38839,4.7586493,2381.6287,72.88142
52.389374,4.7588415,2494.9766,74.00239
52.390377,4.7598667,2490.0208,75.03415
52.391224,4.7612696,2539.5554,76.07721
52.391785,4.7629905,2569.494,76.98453
52.393288,4.7625446,2685.807,78.06847
52.3934,4.763358,2740.419,79.14737
52.39434,4.764677,2785.2703,80.2645
52.3955,4.7669053,2819.1104,81.2998
52.39602,4.767326,2850.6636,82.19133
52.39727,4.766578,2943.031,83.52401
52.39799,4.767695,2961.964,84.34117
52.399097,4.7685146,3009.788,85.57028
52.399536,4.7704473,3042.1987,86.433624
52.401512,4.770604,3090.1494,87.47502
52.402042,4.771768,3089.7864,88.490486
52.40273,4.7708316,3148.026,89.41518
52.403793,4.7741485,3213.4478,90.62691
52.404514,4.777154,3257.1191,91.48277
52.40567,4.777486,3320.2107,92.6008
52.406193,4.778417,3288.085,93.8284
52.406906,4.779117,3361.611,94.84983
52.407894,4.780782,3362.9395,96.03207
52.408646,4.781379,3384.838,96.92768
52.409763,4.7815895,3411.131,97.830444
52.41045,4.782111,3457.0876,99.020294
52.411,4.784419,3449.0764,99.92624
52.4116,4.7844214,3511.3303,101.001686
52.412643,4.7860303,3518.8435,102.243935
52.413654,4.7874794,3529.7966,103.3346
52.414444,4.7885113,3530.131,104.43265
52.415165,4.7898116,3566.8364,105.32589
52.41598,4.7915716,3568.161,106.20895
52.416725,4.792812,3604.4653,107.211235
52.417706,4.794795,3648.2039,107.947266
52.418636,4.795151,3719.6675,109.0211
52.41933,4.7959995,3762.0764,109.96867
52.420166,4.7974277,3781.6582,110.892784
52.42095,4.799102,3821.2236,111.91121
52.421677,4.8003807,3872.6555,112.90146
52.422226,4.8021946,3936.867,114.0257
52.423454,4.8034763,4020.9246,115.12048
52.424583,4.803823,4023.6902,116.2582
52.425213,4.806012,4044.0994,117.31181
52.42569,4.8073606,4153.8145,117.92955
52.426815,4.808564,4224.317,119.03689
52.427265,4.8103075,4289.4233,120.28341
52.427666,4.811803,4287.3677,121.34006
52.428726,4.8136125,4299.3477,122.55942
52.429516,4.815026,4336.6357,123.53663
52.430244,4.817009,4405.1074,124.69389
52.430847,4.81795,4468.395,125.72277
52.431576,4.8193293,4558.487,126.73932
52.432228,4.8203754,4662.2974,127.98726
52.432766,4.822075,4745.659,129.18222
52.433235,4.8233757,4805.336,130.29076
52.433853,4.8249454,4860.9165,131.53903
52.43421,4.826286,4891.2896,132.65521
52.43469,4.8275623,4984.7,133.6674
52.435402,4.8296037,5074.757,134.5281
52.435757,4.8311305,5142.0225,135.46991
52.436363,4.833186,5165.822,136.53781
52.4369,4.8347216,5205.811,137.57458
52.43701,4.8368797,5268.9297,138.56973
52.437454,4.837736,5343.5933,139.70424
52.437916,4.8404794,5408.132,140.59514
52.438198,4.8416424,5440.9624,141.7259
52.438625,4.8432,5616.0186,142.89183
52.439053,4.844733,5692.1104,144.14775
52.439034,4.8474326,5769.981,144.94148
52.439457,4.8497,5835.8423,146.23497
52.4399,4.8517776,5879.089,147.16478
52.440166,4.852672,5942.3145,148.21158
52.43989,4.8548417,6009.276,149.4832
52.44019,4.857769,6061.891,150.33475
52.44083,4.8596725,6102.0107,151.7104
52.44071,4.8616824,6157.6094,153.00047
52.440975,4.863428,6174.4136,154.34723
52.441113,4.8657155,6212.7695,155.5073
52.441162,4.8677235,6256.305,156.55547
52.441544,4.868772,6355.5776,157.49706
52.441433,4.870447,6393.3735,158.57576
52.44141,4.873777,6436.841,159.55318
52.4415,4.876798,6511.4873,160.62712
52.44198,4.877215,6573.318,161.6658
52.441673,4.8793163,6603.788,162.89175
52.44156,4.882755,6650.7446,164.06013
52.441727,4.884542,6738.706,164.99785
52.44154,4.8866367,6798.813,166.15509
52.442047,4.8884916,6854.324,167.17648
52.442276,4.8896694,6959.3027,168.0445
52.442314,4.8922124,6975.311,169.22565
52.44153,4.8938017,7056.3955,169.99301
52.441628,4.8948216,7130.888,171.06808
52.441998,4.896294,7191.912,172.12338
52.441643,4.8992553,7270.7515,173.23778
52.441505,4.902059,7347.7637,174.40828
52.441757,4.9046044,7437.974,174.99132
52.44186,4.9050975,7471.565,176.46753
52.44144,4.9069514,7567.199,177.05591
52.44109,4.910855,7642.488,177.98111
52.441826,4.9112644,7676.0938,179.07704
52.441635,4.913152,7744.7607,180.22314
52.440903,4.9142456,7819.927,181.28749
52.441414,4.9160695,7794.0645,182.43706
52.44109,4.9182134,7885.2803,183.24577
52.44091,4.92078,7912.161,184.33327
52.440773,4.923002,7972.368,185.56589
52.44076,4.9248495,8017.4414,186.74796
52.440376,4.92724,8069.9595,188.003
52.44001,4.929592,8129.885,189.0366
52.439735,4.9313946,8166.614,190.18881
52.439476,4.9330754,8220.908,191.47258
52.43941,4.935256,8182.9243,192.54297
52.439007,4.9381914,8265.219,193.37657
52.438843,4.940608,8254.562,194.30179
52.438606,4.9419737,8297.117,195.28242
52.438046,4.9439454,8375.995,196.38203
52.43801,4.94547,8429.904,197.35092
52.43763,4.947497,8516.282,198.3226
52.437153,4.9500833,8564.98,199.37633
52.437252,4.9513383,8508.36,200.2255
52.436714,4.953696,8623.693,201.26454
52.43608,4.9557304,8739.742,202.3063
52.43545,4.957294,8823.412,203.45857
52.43473,4.9602036,8885.983,204.49832
52.434654,4.962043,8930.115,205.44144
52.434143,4.963795,9010.776,206.48164
52.433643,4.9653106,9079.196,207.69331
52.432777,4.9676785,9124.461,208.70425
52.431816,4.9695597,9226.431,209.75435
52.431404,4.9711866,9270.115,210.71436
52.430466,4.973931,9325.964,211.89308
52.429497,4.9754863,9391.048,212.75458
52.428955,4.9769607,9472.909,213.76045
52.427864,4.9785004,9555.015,214.66953
52.4271,4.9807677,9618.1045,215.71703
52.426365,4.9828444,9665.351,216.65306
52.425438,4.9840856,9730.247,217.73262
52.4246,4.986394,9779.973,218.63454
52.423824,4.9879527,9829.534,219.71486
52.42304,4.9898486,9869.7,220.71738
52.422073,4.991652,9962.3955,221.78061
52.420933,4.9925957,9985.302,222.79082
52.419994,4.995516,10019.918,223.79948
52.419136,4.9966373,10083.178,224.67946
52.418198,4.9982567,10143.431,225.76936
52.416985,4.998841,10229.737,226.57173
52.415844,5.000115,10274.832,227.6483
52.41491,5.0016475,10301.261,228.60959
52.414032,5.0029955,10364.134,229.59193
52.41279,5.0046086,10385.96,230.55806
52.41157,5.006568,10441.46,231.7312
52.410347,5.008498,10487.8125,232.8964
52.409462,5.010374,10541.828,233.90384
52.408375,5.0105987,10614.362,235.09373
52.407314,5.012469,10659.773,236.14247
52.40635,5.0141826,10672.348,237.18199
52.405285,5.015907,10684.925,238.24414
52.403835,5.0169787,10714.48,239.45097
52.403015,5.0189843,10742.692,240.52098
52.40163,5.0203238,10800.62,241.63875
52.40054,5.021775,10883.816,242.71967
52.399296,5.023492,10942.738,243.85448
52.398125,5.0244594,10971.112,245.1527
52.397083,5.025284,11012.55,246.17587
52.395123,5.027611,11026.019,247.16225
52.395138,5.0280986,11065.414,248.33693
52.393883,5.0298405,11084.464,249.33664
52.392506,5.030497,11138.448,250.45706
52.391697,5.0326777,11215.308,251.7716
52.390354,5.0346913,11263.266,252.69704
52.38903,5.035756,11286.208,253.8132
52.38761,5.037463,11297.057,254.89653
52.386814,5.038634,11302.679,256.1809
52.385532,5.040329,11271.459,257.39157
52.38452,5.041972,11286.688,258.67654
52.383575,5.0439796,11308.691,259.64114
52.381943,5.0450497,11322.266,260.82437
52.380882,5.046977,11388.784,262.08347
52.379704,5.048234,11454.514,262.97617
52.378994,5.049485,11473.334,264.0464
52.377476,5.051926,11492.588,265.1942
52.376602,5.0526896,11572.233,266.10916
52.375492,5.0542283,11607.127,267.2386
52.37397,5.0550575,11680.986,268.2475
52.372936,5.0576835,11688.582,269.49124
52.371647,5.0601964,11712.209,270.48938
52.37025,5.0616183,11750.084,271.5142
52.369534,5.0633454,11759.179,272.57983
52.368034,5.065368,11781.811,273.62653
52.367096,5.066551,11855.827,274.72433
52.36572,5.0678983,11932.932,275.80884
52.36451,5.0692434,11996.623,277.11685
52.363735,5.0712523,11999.968,278.26318
