lat,lon,alt,time
52.305183,4.782283,123.32908,0.0
52.304565,4.777128,100.36532,0.96864367
52.303574,4.7742014,186.02357,1.9588976
52.30309,4.7757673,278.52252,2.929895
52.302494,4.774291,283.24207,3.9295528
52.302197,4.7760897,282.40158,4.9006023
52.3015,4.7759027,228.82278,5.9101067
52.301083,4.775171,219.41473,6.9127865
52.30028,4.774704,232.27039,7.9142337
52.29946,4.7746644,300.0066,8.903439
52.298725,4.7740555,327.92343,9.953995
52.29821,4.7732143,351.4123,10.885278
52.29764,4.7731547,366.518,11.862888
52.296833,4.7735467,404.5493,12.8786125
52.29627,4.7733326,407.83072,13.934713
52.295677,4.773802,413.28394,14.950711
52.294857,4.7731752,437.2118,15.957584
52.29411,4.773558,494.4268,16.929377
52.293255,4.773349,507.7398,17.95124
52.292866,4.7733927,585.3065,18.902409
52.292545,4.77319,606.88916,19.897135
52.291725,4.7725987,639.7266,20.896324
52.290577,4.7729697,668.84064,21.874622
52.289867,4.772956,694.97705,22.833624
52.28945,4.773733,700.41797,23.781664
52.288498,4.772689,755.6577,24.762865
52.287853,4.772437,847.9418,25.72618
52.287514,4.7731285,912.48706,26.722763
52.286987,4.7732196,923.8693,27.695377
52.286182,4.773093,946.3452,28.701889
52.285233,4.7730703,959.61066,29.629742
52.284893,4.77292,978.48895,30.664349
52.284058,4.7732244,981.94995,31.671331
52.283367,4.7730713,959.5692,32.665527
52.28282,4.773306,1016.92236,33.670185
52.281982,4.7730694,1061.0208,34.641808
52.281513,4.7731233,1132.0999,35.6034
52.28071,4.773279,1168.2463,36.523643
52.280094,4.7740717,1208.9789,37.369385
52.279243,4.7744946,1316.9565,38.31868
52.27867,4.774048,1354.4307,39.315
52.27789,4.774493,1434.6665,40.208282
52.276985,4.774716,1460.9856,41.19815
52.276283,4.7752686,1514.3374,42.334213
52.275604,4.7754683,1515.6559,43.322468
52.274876,4.775607,1506.4254,44.230602
52.27463,4.7757564,1484.895,45.24698
52.273746,4.776041,1444.3481,46.236134
52.27278,4.776495,1414.2289,47.135487
52.272144,4.7763906,1421.1831,48.03891
52.27152,4.7768173,1452.7206,49.00665
52.27081,4.776729,1520.7391,49.89085
52.27016,4.777249,1561.2891,50.888954
52.269634,4.778741,1615.2887,51.836
52.2692,4.778834,1634.3158,52.820126
52.268627,4.7791443,1643.5585,53.849903
52.268074,4.780349,1678.8716,54.97864
52.26769,4.7813053,1763.3435,56.06132
52.267075,4.7830534,1824.8268,56.96972
52.26641,4.7835293,1825.516,57.98068
52.265625,4.784556,1846.0565,59.02761
52.265354,4.785812,1867.9951,60.039516
52.264874,4.7862554,1897.0278,60.98345
52.264427,4.7863894,1944.1821,61.995056
52.263855,4.787869,1996.521,62.97301
52.26352,4.788982,1990.6273,63.877117
52.263256,4.7891045,1982.9409,64.818436
52.26274,4.790144,1993.2273,65.78981
52.262302,4.791399,2011.6604,66.695435
52.261932,4.7924175,2033.5132,67.72356
52.26173,4.793337,2098.697,68.65088
52.261375,4.7939568,2178.1606,69.65114
52.261047,4.7958846,2211.4587,70.68665
52.260597,4.797271,2227.9412,71.646645
52.260147,4.7986503,2312.3867,72.682884
52.25989,4.800842,2365.4602,73.773026
52.259586,4.801393,2410.9297,74.851074
52.259163,4.802764,2400.5342,75.71881
52.258915,4.8038225,2394.0972,76.72379
52.259007,4.805438,2375.0737,77.66726
52.258358,4.807038,2430.8833,78.71417
52.258297,4.8081365,2526.037,79.79196
52.258034,4.810236,2609.0164,80.651146
52.258133,4.8115892,2658.4983,81.6444
52.25787,4.813776,2665.983,82.55661
52.25786,4.815057,2705.8955,83.5438
52.25754,4.8161716,2733.5918,84.46099
52.25729,4.817385,2793.0815,85.37835
52.25752,4.8183784,2827.5212,86.443115
52.257385,4.819691,2875.2236,87.346054
52.257206,4.821671,2938.2979,88.37977
52.257168,4.823661,2988.5051,89.14214
52.257175,4.8252296,2989.4236,89.97611
