lat,lon,alt,time
52.298424,4.7459054,476.2217,0.0
52.296867,4.7486258,760.3484,0.97139436
52.29654,4.749494,865.91046,1.9573768
52.297073,4.746497,810.8915,2.9371126
52.29634,4.746845,887.51807,3.9746766
52.29546,4.745516,786.2724,5.0076327
52.295086,4.7451406,809.1877,6.0159197
52.294655,4.7432747,822.92883,6.990926
52.2947,4.741543,827.5993,7.9005704
52.29439,4.740903,757.97986,8.866185
52.29365,4.7406287,842.0005,9.838942
52.293335,4.7388663,899.4196,10.850251
52.292923,4.7385225,971.2538,11.864432
52.292217,4.7377596,1031.6996,12.895309
52.291317,4.736736,1104.3058,13.908602
52.291008,4.7360225,1110.9976,14.884537
52.29063,4.735923,1122.1128,15.871893
52.29039,4.733307,1136.6752,16.865587
52.28993,4.7332554,1130.4376,17.789408
52.289543,4.733505,1117.0817,18.753395
52.289196,4.732888,1207.0588,19.720547
52.288822,4.7309475,1282.9664,20.620874
52.288357,4.7294364,1365.2881,21.565706
52.288094,4.729574,1361.385,22.464767
52.287964,4.728496,1333.6876,23.461273
52.28726,4.727797,1328.1193,24.495693
52.286736,4.7270784,1321.5564,25.414787
52.286373,4.725664,1308.1344,26.409006
52.28581,4.7251434,1356.0408,27.39174
52.28534,4.724626,1438.3639,28.3583
52.28503,4.7232413,1518.5045,29.281315
52.28475,4.7223535,1541.1293,30.24211
52.28435,4.720824,1590.3125,31.152634
52.28377,4.719511,1585.9106,32.106007
52.283264,4.7191553,1625.3801,33.046173
52.283234,4.7187247,1658.0702,33.982555
52.28311,4.7171907,1724.7045,34.972263
52.282192,4.715941,1735.6523,36.023735
52.281906,4.7148833,1816.0046,37.117138
52.281116,4.7142434,1857.9789,38.17254
52.28072,4.7136703,1912.0015,39.12895
52.28018,4.711178,2005.9417,40.030746
52.279522,4.7101617,1979.9602,41.101833
52.279545,4.709371,2008.7228,41.98328
52.278545,4.708765,1962.5171,42.964844
52.27881,4.708635,2013.5774,43.960686
52.278023,4.707177,2082.5813,44.96287
52.277306,4.706385,2212.246,45.94818
52.27735,4.7056246,2301.5542,47.026566
52.2769,4.7053223,2372.9338,48.053997
52.276154,4.7045784,2454.5295,49.072906
52.275482,4.703216,2451.2634,50.140404
52.275146,4.7015862,2465.482,51.093113
52.27444,4.701754,2470.7388,52.00453
52.274143,4.700376,2502.2288,52.993984
52.273624,4.699322,2547.5457,53.901356
52.272995,4.6988845,2560.7083,54.709633
52.272667,4.6982994,2580.4446,55.787704
52.272144,4.6962347,2598.956,56.555058
52.27144,4.695623,2611.3513,57.515377
52.270607,4.6953173,2653.8013,58.548878
52.270252,4.6945596,2651.5115,59.533676
52.269207,4.6932936,2723.7554,60.434235
52.268665,4.692395,2818.466,61.53102
52.267937,4.692451,2820.7605,62.748108
52.2671,4.6927204,2872.7832,63.968655
52.266586,4.691156,2897.8162,65.03959
52.26615,4.691762,2895.081,65.93649
52.26542,4.689731,2952.9224,66.89206
52.264984,4.68901,3044.9946,67.84936
52.263725,4.688625,3107.7395,68.91733
52.26328,4.6884584,3138.126,69.90407
52.26281,4.6881213,3116.795,70.90661
52.261967,4.6873336,3114.3577,71.812775
52.2609,4.6878896,3186.5679,72.8022
52.2599,4.6878843,3158.2607,73.75084
52.259583,4.6868873,3249.8584,74.54189
52.258392,4.6858053,3258.7742,75.39931
52.257458,4.686285,3304.7026,76.21211
52.25724,4.687159,3336.245,77.21573
52.255913,4.6852403,3349.3838,78.21975
52.25479,4.684265,3363.9846,79.16244
52.254242,4.6842456,3402.0762,80.174385
52.253387,4.6836596,3477.4006,81.15796
52.252735,4.684028,3557.3933,82.10278
52.252045,4.6840296,3613.674,83.02421
52.251076,4.684733,3596.218,83.926025
52.250275,4.6844783,3608.2888,84.94941
52.249832,4.6844373,3592.6458,85.864174
52.248722,4.6843033,3642.399,86.87436
52.24803,4.6858177,3650.487,88.03316
52.247387,4.6849833,3713.4204,88.86759
52.246323,4.6857467,3764.078,89.96796
52.24552,4.685251,3853.1543,91.06235
52.244408,4.6866946,3908.34,92.436195
52.243435,4.685819,3985.03,93.76691
52.242764,4.686303,4045.3887,94.995926
52.241787,4.686993,4081.504,95.94296
52.241295,4.6879206,4139.17,96.97698
