lat,lon,alt,time
52.33842,4.722942,2511.113,0.0
52.34149,4.72354,2787.349,0.93535244
52.342175,4.724361,2964.8723,1.8766626
52.342636,4.7212024,3262.796,2.7779155
52.34339,4.7223034,3415.4949,3.7719948
52.3444,4.7229185,3350.8147,4.620296
52.34549,4.72243,3353.517,5.4212074
52.34641,4.7229443,3535.5305,6.188225
52.34693,4.7235904,3416.7878,7.0000873
52.347706,4.723354,3365.2302,7.7577076
52.34908,4.7253146,3348.0464,8.662432
52.35006,4.7249236,3509.0796,9.500996
52.350166,4.7254786,3642.0103,10.477326
52.350784,4.7256393,3815.4526,11.2141485
52.35174,4.724943,3993.2798,12.040296
52.35263,4.7233043,4158.5645,12.893834
52.353237,4.725709,4217.3345,13.863846
52.354053,4.724354,4269.2144,14.803905
52.35474,4.723439,4300.6597,15.751727
52.355183,4.7236543,4315.2466,16.700039
52.35594,4.7240267,4335.532,17.458864
52.357025,4.724317,4368.026,18.26091
52.357613,4.723712,4295.07,19.017553
52.3583,4.7255726,4301.3887,19.885899
52.358852,4.7245913,4327.9917,20.59832
52.359276,4.726028,4447.0693,21.512066
52.359673,4.7269034,4658.2573,22.42474
52.36046,4.7274127,4883.919,23.2438
52.360992,4.7295055,4974.26,24.100603
52.361485,4.730496,5008.351,25.132286
52.36202,4.7306046,5076.9067,26.089895
52.362564,4.7323403,5126.1685,27.295208
52.36334,4.73053,5174.801,28.242838
52.363712,4.731788,5161.6167,29.088688
52.36445,4.7332687,5230.441,29.884192
52.36519,4.734313,5226.0425,30.70496
52.36657,4.734071,5125.1587,31.583271
52.36631,4.734062,4976.9717,32.49609
52.367924,4.735601,4976.99,33.18253
52.368313,4.7366223,5215.9326,33.981415
52.369198,4.737809,5324.3047,34.893265
52.369797,4.7362924,5483.2964,35.71885
52.370335,4.7378144,5414.9204,36.921177
52.371895,4.736724,5369.2627,38.193863
52.37197,4.7377653,5434.468,39.545578
52.372913,4.7380486,5466.5454,40.59024
52.374287,4.7366524,5445.195,41.433517
52.374874,4.735407,5462.9004,42.346584
52.374973,4.7375135,5563.7026,43.274536
52.376106,4.7401576,5590.197,44.272327
52.376976,4.7385535,5617.1206,44.952694
52.377544,4.738174,5635.296,45.893295
52.377792,4.7393484,5680.9043,46.737766
52.37948,4.740262,5673.691,47.57113
52.37984,4.7396894,5649.8276,48.41638
52.38059,4.7386127,5658.751,49.29225
52.381126,4.7393312,5700.7666,50.239693
52.382153,4.7401524,5672.948,51.08986
52.38333,4.7398257,5626.718,51.961014
52.383812,4.740915,5658.4224,52.883648
52.384014,4.7423277,5695.872,53.637295
52.385265,4.7434783,5750.4795,54.43463
52.386066,4.743531,5887.6694,55.33065
52.38692,4.743877,5983.338,56.14478
52.387444,4.744441,5975.903,56.96367
52.388412,4.7454166,5915.865,57.589096
52.389027,4.7455597,5901.2617,58.33854
52.38987,4.7457647,5967.339,59.243294
52.39034,4.746365,6039.7715,60.034054
52.391144,4.7460923,6123.605,61.090374
52.39207,4.748013,6072.6797,61.871033
52.39297,4.7476106,6077.0674,62.586025
52.394012,4.747289,6037.3955,63.41975
52.39457,4.7482333,6091.791,64.20859
52.395138,4.7491016,6232.832,65.05798
52.396416,4.7499585,5858.969,66.49203
52.397224,4.75116,5956.5454,67.8301
52.397705,4.7520022,6034.637,68.75472
52.398518,4.752059,6156.9272,69.558815
52.399193,4.754567,6264.8037,70.332
52.399117,4.7551904,6439.713,71.29758
52.399036,4.7568545,6625.309,72.04576
52.399395,4.758719,6626.006,72.515335
52.399765,4.759415,6725.8687,73.35645
52.400063,4.761454,6803.844,74.108376
52.400887,4.762645,6960.331,75.22468
52.40029,4.7636704,6977.444,76.319954
52.40088,4.766107,7076.181,77.44036
52.402103,4.766089,7057.3545,78.125374
52.401897,4.7618537,7052.1475,79.12395
52.401733,4.765339,7013.1714,80.19003
52.40227,4.766348,6965.2827,80.87438
52.403145,4.7677455,7058.833,81.64198
52.40327,4.7669835,7187.7046,82.25294
52.4039,4.769843,7209.0786,83.23959
52.40397,4.7699614,7147.6357,83.76256
52.404106,4.7701273,7071.3438,84.716034
52.40372,4.7717295,7023.592,85.775856
52.404087,4.7721834,7087.897,86.5346
52.404438,4.7744374,7157.416,87.44291
52.404556,4.7757626,7168.055,88.26444
52.40483,4.7756796,7199.057,89.10468
52.40545,4.776081,7181.016,90.21311
52.40502,4.7772207,7177.872,91.03367
52.40499,4.777945,7238.467,91.74334
52.4049,4.780131,7298.905,92.82547
52.40468,4.7825346,7349.7207,93.65629
52.405468,4.784224,7370.436,94.87238
52.404682,4.7855735,7308.684,96.10197
52.405235,4.7869196,7214.985,96.92943
52.404797,4.7870226,7215.9326,98.10267
52.404186,4.787151,7280.2026,98.799576
52.40377,4.788281,7338.385,99.68567
52.403927,4.7897477,7318.3994,100.23155
52.403122,4.7911305,7339.333,101.04051
52.40293,4.7927947,7338.4873,101.60269
52.402405,4.7942805,7417.3667,102.267204
52.401867,4.7964454,7458.5654,103.051476
52.402054,4.797394,7610.08,103.953156
52.40128,4.7981806,7623.353,104.45745
52.401493,4.7981625,7525.4766,105.624405
52.40147,4.7990236,7395.6577,106.42143
52.401443,4.800443,7360.2915,107.35186
52.401154,4.7994843,7461.574,108.458786
52.400127,4.801257,7498.515,109.58927
52.39946,4.8016376,7354.0444,110.58145
52.399357,4.8034744,7089.2637,111.7246
52.398415,4.8023305,6939.98,112.893394
52.39764,4.805257,6874.625,114.21555
