lat,lon,alt,time
52.341206,4.715621,0.0,0.0
52.34168,4.7158227,0.0,1.005772
52.341812,4.715175,0.0,2.015352
52.34251,4.715024,0.0,3.033544
52.343628,4.715449,0.0,3.9951406
52.344418,4.716524,0.0,4.849228
52.34539,4.7165904,0.0,5.623509
52.345936,4.717005,0.0,6.451151
52.346516,4.7165203,0.0,7.3800516
52.34734,4.716163,24.394423,8.312394
52.347965,4.7160783,14.593065,9.251794
52.34875,4.715772,24.268568,10.214249
52.34929,4.7152295,36.0744,11.170342
52.350544,4.7159896,43.502926,12.101647
52.35129,4.715597,101.129265,13.012568
52.352005,4.713787,96.70592,13.954372
52.352905,4.715519,117.57332,14.817065
52.353516,4.714539,182.9505,15.815893
52.354633,4.714443,268.42154,16.685804
52.35516,4.7140026,302.9212,17.571297
52.356045,4.714811,371.4279,18.509026
52.35637,4.7142873,373.3909,19.45417
52.357384,4.7146564,404.44644,20.403048
52.35774,4.714709,381.60068,21.345373
52.35826,4.71492,410.45065,22.28379
52.35944,4.7162466,464.66357,23.12071
52.360275,4.71552,546.1011,24.005842
52.360622,4.7159476,559.3589,25.012413
52.361324,4.715978,589.3216,25.882465
52.362316,4.7162085,602.35376,26.843102
52.363007,4.7169814,605.5017,27.797182
52.363575,4.716459,648.7053,28.807007
52.364517,4.717193,597.22284,29.70389
52.36585,4.716597,645.3241,30.631815
52.366375,4.7159,678.2552,31.611076
52.36704,4.7156878,733.7328,32.463516
52.367115,4.7168503,698.9676,33.368904
52.369015,4.718551,762.75165,34.22236
52.369556,4.7162194,823.5443,35.194958
52.370045,4.7157226,835.3839,36.060524
52.37088,4.716743,856.54755,37.0035
52.37194,4.717686,800.7323,38.035164
52.37272,4.7176266,874.8978,38.957882
52.373314,4.717856,968.20105,39.937553
52.373905,4.7176614,1075.5203,40.865074
52.375072,4.7179456,1122.4136,41.80003
52.376007,4.7165403,1171.4265,42.645237
52.37648,4.7153974,1102.4149,43.446228
52.376987,4.7168427,1139.9734,44.43488
52.37802,4.718273,1168.9662,45.35764
52.3794,4.717651,1218.8125,46.161285
52.37972,4.717221,1240.4304,47.19207
52.380795,4.717881,1239.2195,48.042423
52.381794,4.7175846,1240.3461,49.011288
52.38255,4.717758,1200.8322,49.91622
52.38342,4.718783,1247.9987,50.809055
52.384396,4.718178,1279.332,51.677692
52.38541,4.718012,1289.8501,52.5702
52.385986,4.7181687,1303.9551,53.710064
52.386868,4.7183757,1367.8741,54.621655
52.38785,4.718593,1453.2072,55.532444
52.388607,4.7187123,1503.5109,56.41507
52.38967,4.7194676,1551.0687,57.294693
52.39072,4.719449,1532.1827,58.15165
52.391357,4.7194266,1564.3894,59.011204
52.392567,4.7188582,1661.8658,59.735146
52.39327,4.7185636,1738.4319,60.64388
52.394466,4.717597,1778.3647,61.450756
52.39477,4.7191463,1810.9443,62.44715
52.396214,4.719853,1850.7607,63.295933
52.397194,4.7192755,1883.816,64.18004
52.397408,4.7182426,1932.4084,65.097435
52.39857,4.7193627,1914.4634,65.98674
52.399673,4.719128,2000.444,66.93758
52.400017,4.7196093,2008.6707,67.819824
52.401394,4.719561,2115.2239,68.70738
52.401924,4.7209134,2047.7405,69.735756
52.40327,4.7205596,2096.5688,70.63696
52.404465,4.720878,2121.249,71.5409
52.404884,4.7203116,2195.1816,72.47114
52.40604,4.721381,2255.1938,73.545494
52.40694,4.7242312,2214.3792,74.214355
52.40794,4.7238493,2294.977,75.17727
52.40912,4.7231693,2327.3347,75.841675
52.410294,4.723915,2391.2056,77.02488
52.40995,4.725273,2465.4014,77.804054
52.411255,4.7257066,2575.052,78.836075
52.411938,4.728241,2594.7612,79.75669
52.412785,4.7268558,2614.0803,80.5635
52.41418,4.7254796,2648.1946,81.49923
52.414925,4.7280273,2651.2578,82.272095
52.415653,4.727563,2777.693,83.31357
52.416992,4.729241,2838.0442,84.09634
52.41761,4.729065,2908.6853,85.09426
52.41911,4.7305293,2952.9219,86.03299
52.419724,4.73109,2975.7998,86.99312
52.420876,4.7314725,2965.5393,87.90635
52.42175,4.731231,3049.536,88.753296
52.422806,4.732158,3089.143,89.72442
52.423653,4.7327023,3157.902,90.54619
52.42426,4.733912,3226.577,91.44365
52.425526,4.734955,3276.6404,92.11601
52.42655,4.7360125,3360.9768,93.1493
52.427193,4.735799,3465.297,94.03882
52.428047,4.7371755,3513.385,94.931
52.429237,4.7378836,3541.7122,95.818306
52.430126,4.739532,3579.7314,96.82645
52.431053,4.7404966,3634.7278,97.64426
52.432014,4.7403703,3656.38,98.76936
52.433037,4.7412925,3713.3245,99.43273
52.434006,4.742432,3747.8337,100.48601
52.434826,4.743553,3819.841,101.48656
52.43599,4.7440796,3856.3804,102.06516
52.43658,4.7438116,3913.565,103.38631
52.437454,4.7445583,3953.525,104.02919
52.438763,4.7463655,4014.2637,105.27461
52.439518,4.747396,4085.4888,105.86326
52.440945,4.7489114,4142.173,106.836975
52.44203,4.7497005,4213.049,107.615906
52.44324,4.7489247,4252.602,108.44101
52.443928,4.750485,4296.0244,109.707855
52.44508,4.7533574,4340.552,110.274605
52.446163,4.753214,4417.555,111.22597
52.44698,4.7539406,4496.8013,112.38883
52.447067,4.75566,4499.631,112.93416
52.448673,4.7563825,4532.3203,113.620995
52.450104,4.7582273,4572.252,114.528076
52.45023,4.75831,4677.956,115.4891
52.451397,4.7606707,4736.945,116.54567
52.452526,4.7614756,4802.1895,117.26683
52.453083,4.7626767,4892.902,118.20273
52.453896,4.764907,4994.847,119.08286
52.454773,4.7653193,5053.3486,119.8591
52.45542,4.7660823,5089.3374,120.70106
52.455944,4.7679167,5158.0454,121.740105
52.456997,4.768934,5241.0254,122.57308
52.457817,4.7689414,5321.97,123.45622
52.458534,4.7722106,5374.809,124.528915
52.458946,4.7724485,5394.999,125.24009
52.459877,4.774064,5464.0825,126.07406
52.460403,4.7756433,5537.252,126.93283
52.46129,4.7769523,5612.346,127.918465
52.46193,4.778727,5641.3,128.85245
52.46283,4.780854,5650.7314,129.67934
52.463238,4.7821484,5700.7676,130.70038
52.463894,4.7830086,5817.739,131.46657
52.464214,4.785018,5911.743,132.35501
52.464947,4.7860117,5980.681,133.24475
52.465214,4.7891617,6073.891,133.99551
52.465862,4.7896404,6173.2197,134.85916
52.466053,4.7913423,6266.0986,135.84067
52.465816,4.795058,6270.4644,136.958
52.467136,4.797344,6337.833,137.59964
52.46702,4.7963877,6398.4536,138.88669
52.467426,4.7981715,6403.1772,139.41766
52.467678,4.801788,6487.8833,140.31319
52.46916,4.803189,6563.3745,141.07172
52.469406,4.8028803,6633.883,141.99113
52.46862,4.8047194,6670.0186,142.746
52.46944,4.810762,6698.079,143.57614
52.470284,4.811309,6877.744,144.04787
52.470135,4.8121114,6880.011,145.52231
52.47013,4.812943,6953.4136,146.02544
52.4705,4.8166842,6963.22,146.90082
52.4715,4.8184137,7036.377,147.903
52.471382,4.8196096,7099.4453,148.8396
52.471172,4.8204026,7194.923,149.6688
52.47199,4.823587,7223.164,150.58965
52.47215,4.824684,7284.1436,151.52995
52.472183,4.8272653,7348.597,152.04504
52.47226,4.828431,7410.8706,153.07266
52.472836,4.8301954,7414.103,154.03372
52.472984,4.8325863,7501.467,154.98239
52.472973,4.8345103,7537.7036,155.64268
52.473255,4.8369813,7562.218,156.59909
52.473328,4.839368,7635.9263,157.20396
52.47367,4.842047,7614.8164,158.09259
52.473976,4.8441944,7676.038,159.03302
52.4741,4.846651,7729.336,159.932
52.474113,4.8492475,7809.178,160.62677
52.47458,4.850876,7884.5864,161.47176
52.47448,4.852781,7966.0127,162.46785
52.47426,4.853918,8026.1685,163.18912
52.474648,4.8568726,8086.094,163.93861
52.47483,4.8586802,8188.286,164.7947
52.474995,4.8607554,8193.172,165.72679
52.47508,4.86367,8266.544,166.64432
52.474846,4.865419,8318.4,167.51257
52.47496,4.8662753,8384.959,168.58073
52.47525,4.8680387,8431.777,169.50217
52.474556,4.8700337,8462.043,170.31654
52.474983,4.8721323,8512.504,171.3738
52.47479,4.8752227,8602.835,172.35051
52.47445,4.8772273,8593.246,173.32784
52.47456,4.8784924,8633.953,174.32994
52.474487,4.879858,8682.972,175.17886
52.474075,4.882213,8750.963,176.0934
52.473713,4.8844047,8763.997,176.96478
52.47422,4.8867536,8829.1,177.87512
52.47335,4.8878937,8879.549,178.58676
52.473343,4.8899803,8923.349,179.6775
52.4734,4.8921165,8959.792,180.41298
52.473232,4.8952208,8966.203,181.62973
52.472935,4.8973193,9036.863,182.32617
52.4725,4.899651,9056.899,183.54659
52.472523,4.900521,9118.25,184.44987
52.471535,4.902711,9162.592,185.27847
52.471558,4.9052196,9222.2,186.3205
52.4715,4.9072137,9255.852,187.15334
52.47032,4.9093237,9314.371,187.98885
52.47001,4.910813,9393.546,189.00574
52.469543,4.9121113,9451.931,189.83623
52.46903,4.914138,9485.814,190.83257
52.46836,4.915227,9534.288,191.621
52.468266,4.9179564,9605.535,192.40575
52.467033,4.9187727,9660.099,193.28947
52.46664,4.920576,9731.308,194.15323
52.466312,4.9232163,9774.117,195.01567
52.46537,4.923986,9767.516,196.25159
52.464863,4.925785,9841.369,197.00009
52.463833,4.927746,9864.926,197.71059
52.462944,4.9291887,9880.348,198.99812
