lat,lon,alt,time
52.30458,4.7549996,0.0,0.0
52.303017,4.7552104,0.0,1.005769
52.30288,4.7547593,0.0,2.022626
52.302006,4.7523837,0.0,3.072572
52.301872,4.7536182,0.0,4.0901384
52.30122,4.753292,0.0,5.1296268
52.300255,4.7528176,0.0,6.163295
52.299957,4.75276,0.0,7.2557344
52.299824,4.7525,0.0,8.332429
52.299225,4.752225,0.0,9.4121275
52.298668,4.7531767,0.0,10.465079
52.298737,4.7514644,0.0,11.553201
52.298523,4.7498813,0.0,12.61338
52.297455,4.748303,70.59249,13.623405
52.2971,4.7489214,109.92685,14.747635
52.297062,4.7492003,161.43233,15.77508
52.296597,4.747234,239.31061,16.832767
52.29607,4.7458234,281.54425,17.88842
52.29581,4.745394,262.3805,18.971478
52.29571,4.7446,320.78958,20.018501
52.295498,4.7435036,350.20898,21.139652
52.294804,4.743095,408.31113,22.177652
52.29417,4.7425027,409.93805,23.257912
52.293858,4.7426467,533.32526,24.264093
52.29365,4.7407627,534.3566,25.347876
52.29285,4.7394915,600.4398,26.357416
52.29251,4.7405066,628.8248,27.3077
52.292675,4.739103,636.5004,28.233692
52.292408,4.738661,666.96814,29.21639
52.29229,4.738928,779.28314,30.294506
52.29211,4.7377806,890.98425,31.359621
52.291946,4.7373395,926.86835,32.445534
52.29184,4.7346444,1005.0766,33.482113
52.29106,4.734417,994.8179,34.49707
52.290947,4.733942,1007.8331,35.545197
52.29018,4.7337627,1055.4095,36.61459
52.290047,4.7325187,1100.1495,37.67854
52.289177,4.731989,1152.3518,38.757195
52.288986,4.731519,1198.6481,39.916893
52.288628,4.7317123,1274.7045,40.973404
52.2881,4.73004,1364.7401,41.985653
52.287724,4.727981,1525.7688,43.05714
52.287407,4.727662,1499.8901,44.266315
52.28736,4.7278395,1484.5574,45.257736
52.28661,4.726986,1450.558,46.270466
52.28695,4.725793,1480.8308,47.381996
52.285892,4.7258334,1483.1146,48.451855
52.28522,4.7253346,1530.5175,49.63813
