lat,lon,alt,time
52.29449,4.765874,139.17151,0.0
52.29442,4.756641,154.08513,0.99520123
52.294544,4.754742,127.73664,1.984443
52.293217,4.756372,0.0,2.984537
52.292572,4.7526593,0.0,3.9492443
52.291943,4.7525434,0.0,4.885068
52.29144,4.7517242,75.57955,5.7561183
52.291523,4.752002,76.92823,6.6006455
52.291363,4.7516313,153.4574,7.433499
52.290844,4.7515283,166.2317,8.30496
52.29085,4.7499146,189.78351,9.185828
52.29013,4.749399,196.2144,10.064989
52.289726,4.748158,240.0857,11.029728
52.28911,4.747269,298.52856,11.989251
52.288822,4.745841,406.88528,12.963716
52.288414,4.7447567,515.0394,13.920138
52.28827,4.744423,615.8187,14.865719
52.28749,4.744148,641.4686,15.762561
52.28683,4.7429485,655.8238,16.719559
52.286434,4.742278,625.6109,17.70157
52.286102,4.742341,645.38245,18.643518
52.285904,4.7409735,690.4171,19.538313
52.2851,4.7411294,785.64655,20.463274
52.284855,4.7392344,860.22955,21.359844
52.2849,4.739947,923.9829,22.33263
52.284393,4.738824,975.6357,23.266289
52.283867,4.7378364,1027.1873,24.108807
52.283405,4.738224,1097.8074,25.031902
52.282932,4.7381005,1110.6707,25.953354
52.28271,4.737142,1192.4014,26.935535
52.281944,4.736957,1265.8209,27.90495
52.28161,4.73636,1294.8322,28.880972
52.281044,4.7357144,1290.0988,29.765078
52.2808,4.734362,1325.4548,30.681847
52.280376,4.733871,1356.2188,31.58157
52.280094,4.7328367,1388.3549,32.505733
52.279728,4.731675,1450.0607,33.41656
52.279366,4.7304792,1504.9182,34.34939
52.278587,4.731129,1556.4083,35.3264
52.278076,4.7297378,1541.533,36.23398
52.27786,4.7291756,1537.1986,37.266468
52.27725,4.7291236,1555.5826,38.332787
52.276825,4.7288446,1596.7097,39.29688
52.27657,4.7274957,1676.1842,40.217907
52.276016,4.7269773,1749.3766,41.124
52.2752,4.7261434,1775.8691,42.107468
52.2746,4.7259536,1779.5726,43.004944
52.274082,4.7250543,1763.7533,43.759792
52.273655,4.72453,1807.9637,44.515797
52.273075,4.7238417,1810.6604,45.434296
52.27271,4.722272,1896.4569,46.33412
52.27207,4.7217617,1970.9294,47.410175
52.272003,4.720784,2051.6917,48.412075
52.271152,4.7201014,2078.201,49.36081
52.270874,4.71877,2078.956,50.30466
52.270096,4.718215,2131.3074,51.135746
52.269207,4.7171984,2182.5256,51.989727
52.268806,4.7170515,2270.1501,53.101234
52.268326,4.716508,2301.6062,53.962418
52.267845,4.7160134,2380.8828,54.914898
52.266636,4.7158647,2416.328,55.884556
52.26643,4.7150664,2470.461,56.794247
52.26571,4.7147512,2512.7698,57.688717
52.2652,4.7131224,2567.0103,58.655243
52.264416,4.713226,2556.0579,59.63831
52.26361,4.7127295,2556.46,60.51249
52.263004,4.7126155,2649.0803,61.45042
52.26248,4.713003,2696.5369,62.38961
52.261593,4.7114596,2748.1238,63.381527
52.261005,4.711699,2805.779,64.33905
