lat,lon,alt,time
52.308308,4.770917,565.60657,0.0
52.307415,4.771527,695.30054,0.9555943
52.307198,4.7727118,841.00934,1.9269671
52.306168,4.7719045,835.9265,2.899317
52.305748,4.7711096,838.6346,3.9287558
52.305546,4.771144,735.07404,4.9262857
52.305107,4.7713747,628.66003,5.9217496
52.304657,4.77234,570.11487,6.950036
52.304348,4.7720957,542.77515,7.9601264
52.303955,4.772059,591.1266,8.994683
52.30336,4.771556,626.09894,10.103245
52.302578,4.771656,650.72205,11.142545
52.30191,4.7725716,654.60364,12.148192
52.30149,4.772404,637.6792,13.080498
52.30098,4.7718406,637.8127,14.020796
52.300594,4.7716045,686.3989,15.057514
52.300243,4.772282,764.48444,16.06738
52.29949,4.7722673,751.1423,17.054695
52.29895,4.7719164,767.5418,18.151833
52.298298,4.7718444,825.4352,19.211601
52.297714,4.771958,849.7805,20.261042
52.297153,4.7717366,869.55206,21.256306
52.29657,4.7716327,913.2852,22.27132
52.296337,4.771553,965.9971,23.250793
52.295753,4.7714143,937.9344,24.278755
52.295387,4.7718024,923.7158,25.319164
52.294765,4.772557,903.6373,26.294926
52.2941,4.7725387,970.64294,27.243954
52.293777,4.7725415,1095.8934,28.252897
52.292953,4.77199,1221.8975,29.26909
52.29248,4.771982,1262.1804,30.242773
52.291893,4.7731776,1282.6227,31.316858
52.29126,4.7732987,1275.5579,32.31133
52.290726,4.7733865,1321.4567,33.35633
52.290207,4.7730045,1310.0974,34.370605
52.289845,4.7737317,1290.9797,35.396065
52.289326,4.7735214,1267.8347,36.461338
52.28868,4.77387,1274.1259,37.583313
52.287983,4.7734222,1257.0449,38.576473
52.28765,4.7739763,1250.0461,39.63764
52.287086,4.774893,1310.8357,40.67607
52.28643,4.7754126,1358.1588,41.684097
52.28592,4.7756457,1359.3529,42.7006
52.28524,4.7764363,1386.4716,43.78598
52.28477,4.77713,1360.6129,44.718006
52.284092,4.777432,1357.2225,45.79442
52.283623,4.7784657,1377.5742,46.80317
52.283382,4.7790866,1363.9282,47.785217
52.28296,4.779208,1375.0419,48.798473
52.28221,4.779956,1390.5588,49.770687
52.281677,4.780382,1411.6934,50.761932
52.281155,4.7809024,1395.2432,51.84113
52.280556,4.7816997,1396.1027,52.994144
52.279892,4.7821174,1423.4961,54.099987
52.279587,4.7826643,1411.6749,55.157497
52.27912,4.7839212,1398.4877,56.138226
52.27846,4.7848244,1434.0771,57.148697
52.2782,4.7862377,1486.3577,58.204475
52.277706,4.786245,1497.7875,59.165318
52.277493,4.787485,1485.0085,60.241447
52.27687,4.788482,1486.7261,61.361126
52.27637,4.7887826,1477.663,62.324608
52.276188,4.789663,1500.2999,63.367
52.275826,4.7906237,1551.6735,64.386116
52.275387,4.791838,1583.6268,65.4947
52.275265,4.792356,1565.6833,66.64865
52.274693,4.794186,1535.6821,67.70063
52.27439,4.7955885,1540.8085,68.69276
52.274063,4.796383,1574.022,69.75716
52.27362,4.797544,1611.7249,70.783165
52.273518,4.7988963,1661.1659,71.76108
52.2733,4.800537,1689.2961,72.74589
52.27283,4.801686,1679.8048,73.79289
52.272785,4.8026795,1671.4677,74.750854
52.27207,4.8036904,1707.8735,75.73914
52.27195,4.8053207,1770.5006,76.84535
52.271454,4.8064523,1746.8802,77.88608
52.271217,4.8071594,1714.1254,78.89085
52.271046,4.8083496,1765.6147,79.93726
52.270958,4.8098106,1807.5054,80.93174
52.270374,4.8120155,1851.5721,81.92389
52.270596,4.813292,1889.399,82.86972
52.270584,4.8150916,1958.8346,83.82822
52.270172,4.816765,2021.0095,84.91551
52.27017,4.818623,2021.5199,86.12777
52.269707,4.819392,1984.5813,87.11625
52.269596,4.820978,2030.1022,88.110794
52.269615,4.822285,2116.898,89.08091
52.269485,4.824215,2192.7678,90.04713
52.269447,4.8262124,2227.9795,90.83673
52.269238,4.8282084,2259.9407,91.87561
52.268883,4.829468,2230.2441,92.88233
52.268482,4.8312335,2245.2432,93.92082
52.268543,4.832975,2258.5298,94.81212
52.268326,4.8346305,2293.8472,95.73091
52.267876,4.836687,2306.0833,96.62017
52.267643,4.8379354,2358.9924,97.5821
52.26779,4.83994,2404.5613,98.459755
52.267796,4.8413367,2430.0618,99.44254
52.26776,4.842869,2449.3918,100.40868
52.267727,4.8450646,2482.857,101.54579
52.26728,4.8472757,2542.1133,102.703705
52.267323,4.849066,2562.4512,103.73183
52.266853,4.8507557,2584.3638,104.74343
52.266888,4.852785,2637.6624,105.75838
52.266586,4.8540277,2709.2349,106.85428
52.26643,4.8562336,2797.939,107.870026
52.266323,4.8577895,2897.63,108.924034
52.266155,4.859566,2946.4258,109.93652
52.26603,4.8613434,2970.4749,110.917046
52.266113,4.8636456,3053.8684,112.0361
52.26613,4.865275,3122.6665,113.02999
52.266163,4.8674145,3150.9275,114.00395
52.265865,4.869317,3155.5479,114.88529
52.265633,4.871869,3191.5527,115.92913
52.26552,4.8736196,3185.9258,116.77417
52.265137,4.875852,3234.74,117.83272
52.265327,4.878559,3334.6667,118.75612
52.26518,4.8804417,3406.943,119.86361
52.265144,4.8820887,3479.7532,120.85493
52.26493,4.884666,3504.2913,121.99763
52.264477,4.8861456,3531.4338,122.99824
52.264713,4.8876395,3543.276,124.01172
52.264793,4.8896823,3565.3276,124.88001
52.264893,4.8917556,3618.587,125.90698
52.264736,4.8936872,3654.129,126.90562
52.26442,4.8951435,3680.224,127.741196
52.264404,4.8979483,3689.9443,128.97037
52.264446,4.899797,3713.2234,129.88077
52.264385,4.9017,3705.2544,130.97057
52.264084,4.903231,3714.3123,132.04184
52.263844,4.9052663,3753.4324,133.04115
52.26405,4.9071875,3794.6526,134.09225
52.26389,4.9094825,3855.7747,135.13472
52.263737,4.911346,3924.6335,136.17828
52.26363,4.913003,3983.1453,137.27098
52.26341,4.9155383,4034.432,138.39287
52.263073,4.9184923,4021.9841,139.20424
52.263405,4.9195895,4177.249,140.24759
52.263107,4.922027,4242.4795,141.21974
52.26317,4.9237804,4293.629,142.25954
52.263077,4.9261565,4333.481,143.51033
52.262733,4.9275765,4371.8906,144.49309
52.262997,4.9299393,4416.23,145.56554
52.26264,4.932454,4486.059,146.47252
52.26256,4.933908,4555.37,147.48294
52.262245,4.9356103,4599.5273,148.46176
52.262123,4.9372187,4622.323,149.42783
52.261787,4.9399266,4634.3115,150.48738
52.26139,4.9418087,4699.044,151.4755
52.261395,4.9440074,4775.149,152.49046
52.261307,4.9454007,4840.032,153.43912
52.261177,4.9485455,4885.1943,154.40182
52.261204,4.9507575,4907.401,155.42738
52.26117,4.952422,4920.0093,156.54317
52.260723,4.9546156,4934.581,157.59097
52.2606,4.9575553,4990.2583,158.55855
52.2605,4.959667,5054.681,159.33269
52.26064,4.9623284,5127.0703,160.45335
52.260277,4.964107,5242.8125,161.27046
52.260025,4.9664526,5273.3677,162.41917
52.26028,4.9693747,5343.4746,163.29291
52.26025,4.971727,5379.543,164.41902
52.260227,4.97349,5471.198,165.43085
52.26008,4.9758177,5577.6353,166.34053
52.260094,4.9775395,5671.6885,167.22017
52.259773,4.979891,5744.799,168.2975
52.259758,4.98232,5784.9424,169.32585
52.25956,4.98434,5899.3735,170.32787
52.259605,4.9869766,5927.2524,171.33214
52.25938,4.988739,5974.6143,172.18088
52.2596,4.9895163,6041.4673,173.20087
52.259293,4.9920874,6055.5513,174.23506
52.258896,4.9939895,6115.327,175.37187
52.259235,4.997209,6165.6943,176.33856
52.258743,4.998512,6133.816,177.30154
52.258553,5.000944,6255.129,178.29233
52.25864,5.0032616,6275.064,179.28043
52.258656,5.005452,6317.653,180.31801
52.258484,5.0067196,6362.876,181.37462
52.258255,5.0092883,6405.1533,182.44025
52.258144,5.0110364,6431.4985,183.43494
52.257915,5.013443,6489.652,184.16022
52.2576,5.016146,6555.353,185.14134
52.25774,5.018317,6555.317,186.21739
52.257446,5.020742,6681.5874,187.13539
52.25726,5.0218534,6750.197,188.09975
52.257317,5.024833,6843.907,189.08443
52.257435,5.026315,6864.0234,190.16827
52.25746,5.028462,6921.985,191.30234
52.256874,5.030044,7009.811,192.42833
52.257057,5.032629,7090.1953,193.52016
52.256836,5.035499,7058.6133,194.37923
52.25651,5.0377145,7131.145,195.43417
52.25653,5.039912,7199.472,196.50395
52.256454,5.0422707,7288.678,197.46063
52.256294,5.043393,7341.9697,198.5174
52.256023,5.045489,7360.015,199.5577
52.25588,5.0485024,7428.906,200.60815
52.25575,5.0501575,7492.602,201.33488
52.255547,5.0519648,7581.8306,202.32118
52.25553,5.054436,7636.3125,203.33798
52.255394,5.0570426,7696.228,204.37694
52.25487,5.0588913,7711.2515,204.75887
52.254738,5.0622954,7795.7295,205.93918
52.254505,5.0641365,7875.2305,206.93164
52.254044,5.066727,7929.6865,207.93684
52.254147,5.068509,8014.2754,208.84286
52.253998,5.0714235,8060.967,209.84251
52.25375,5.0739517,8121.046,210.75252
52.25376,5.0755687,8167.2544,211.86627
52.25363,5.077641,8223.729,212.78877
52.253685,5.080211,8269.502,213.74171
52.2534,5.082389,8325.877,214.70898
52.253567,5.0845456,8375.454,215.56248
52.253067,5.0866427,8415.612,216.36801
52.252777,5.089086,8444.107,217.55295
52.25282,5.0901976,8501.92,218.6661
52.252705,5.092287,8534.773,219.44568
52.25207,5.0950384,8578.81,220.58614
52.25204,5.097176,8633.683,221.62006
52.252274,5.0998826,8671.678,222.67361
52.251236,5.101039,8711.265,223.67293
52.25145,5.1043606,8828.486,224.78984
52.25108,5.106115,8869.277,225.93312
52.25083,5.1078095,8908.583,226.63464
52.250706,5.1106844,8975.793,227.60875
52.250294,5.1125965,9021.563,228.6597
52.250515,5.1156945,9065.433,229.53764
52.25008,5.1172433,9141.301,230.43893
52.250103,5.1196847,9163.961,231.54703
52.249672,5.121826,9175.247,232.70627
52.249817,5.124614,9240.363,233.82341
52.249287,5.126536,9275.184,235.06425
52.24925,5.1284747,9301.857,236.01875
52.248837,5.131919,9323.288,237.28424
52.24853,5.133835,9347.45,238.32982
52.248135,5.1360106,9349.819,239.34732
52.248695,5.138562,9387.144,240.43176
52.248005,5.1409445,9375.074,241.43091
52.247486,5.144064,9420.899,242.46558
52.24725,5.1460824,9400.439,243.29286
52.24688,5.149154,9435.287,244.3024
52.24681,5.151465,9537.689,245.46855
52.246254,5.153378,9559.699,246.43185
52.246,5.156181,9598.87,247.60553
52.245853,5.1593585,9651.112,248.42232
52.245377,5.1609282,9649.866,249.48358
52.245304,5.1646314,9701.463,250.3925
52.2449,5.167076,9712.063,251.26485
52.244396,5.1696644,9721.671,252.36465
52.24387,5.1722198,9791.881,253.35323
52.24369,5.1738605,9831.285,254.30334
52.24337,5.175661,9880.247,255.34695
52.24272,5.178809,9914.229,256.2704
52.242348,5.181221,9953.457,257.23975
52.24217,5.1844974,9980.06,258.26236
52.24135,5.186572,10012.578,259.21915
52.24114,5.1885257,10048.709,260.10953
52.240654,5.19116,10041.565,261.11185
52.24001,5.1934023,10077.793,262.04373
52.239716,5.1956925,10095.956,263.06155
52.239265,5.198043,10090.406,264.05365
52.238823,5.200791,10134.883,264.97983
52.238216,5.2038436,10178.53,266.11945
52.237995,5.205297,10184.821,267.02792
52.23708,5.2070484,10243.729,268.2592
52.236717,5.209492,10283.683,269.39078
52.23648,5.212069,10313.163,270.39606
52.235985,5.2144227,10328.811,271.55814
52.235394,5.2164793,10322.949,272.42343
52.23492,5.2186246,10306.801,273.6661
52.23391,5.2206063,10336.926,274.75967
