lat,lon,alt,time
52.30456,4.7773337,1053.558,0.0
52.304665,4.77718,977.47705,0.97227395
52.30459,4.777523,955.41644,1.9498973
52.303627,4.7755685,1033.1313,2.9261377
52.303474,4.7752333,1078.445,3.937142
52.302795,4.77612,1107.0186,4.9191504
52.302547,4.7768965,1111.805,5.887417
52.30206,4.776822,1157.0637,6.8090053
52.301643,4.7755976,1154.8689,7.7265377
52.30096,4.7762933,1184.3558,8.624596
52.30026,4.7760158,1135.2109,9.560358
52.299835,4.7761292,1081.5214,10.517383
52.29923,4.7757506,1049.9824,11.487981
52.298122,4.775727,1043.2445,12.479267
52.29723,4.7758365,1058.1123,13.440051
52.296448,4.7761545,1076.4059,14.354409
52.295944,4.776526,1126.3933,15.29017
52.295235,4.7757525,1142.5535,16.24145
52.294456,4.7759323,1167.175,17.187029
52.293995,4.776109,1235.7661,18.108126
52.293453,4.7764688,1279.3059,19.062317
52.29283,4.7765365,1381.9608,20.01624
52.292255,4.7767467,1380.4658,20.972502
52.291645,4.7769465,1408.0067,21.868818
52.29094,4.777068,1424.8989,22.800564
52.290558,4.7772737,1469.0234,23.760475
52.289883,4.7777004,1518.8483,24.72353
52.28887,4.777597,1491.2123,25.65247
52.288284,4.7785025,1477.1442,26.59032
52.287807,4.779121,1492.1577,27.56574
52.28701,4.7781277,1519.9917,28.539864
52.286415,4.778195,1513.3198,29.494646
52.28579,4.7783313,1528.0295,30.406193
52.28499,4.7789383,1525.2332,31.34315
52.28428,4.778563,1577.7516,32.243893
52.28371,4.7791567,1575.6396,33.189888
52.28319,4.77919,1566.8528,34.13916
52.28249,4.779403,1535.0836,35.137283
52.281326,4.7803254,1595.1718,36.117916
52.280857,4.7807307,1653.8203,37.113567
52.28014,4.781153,1677.082,38.05697
52.279255,4.781592,1700.6814,39.057877
52.278828,4.782061,1721.383,40.15601
52.278313,4.782274,1727.0511,41.213524
52.277824,4.7826004,1756.5151,42.20994
52.276936,4.7831006,1775.0005,43.180286
52.276325,4.784335,1804.2372,44.126404
52.275764,4.7849913,1857.2361,45.03751
52.27511,4.7858,1912.8824,45.984238
52.27445,4.785562,1973.5631,46.95836
52.273857,4.7860556,1966.7516,47.985302
52.273174,4.786839,1957.2848,49.03657
52.272568,4.787408,1935.4198,50.087368
52.272053,4.788441,1941.3473,51.103527
52.271286,4.7892632,1927.9729,52.174454
52.270775,4.7898755,1939.0297,53.2279
52.270252,4.790942,1954.6757,54.212322
52.26937,4.792146,1995.0061,55.135525
52.268818,4.792949,2003.5704,56.08751
52.268402,4.7946825,2018.8403,57.049572
52.267525,4.796238,2029.449,58.08036
52.26725,4.7975574,2081.5225,59.004013
52.266766,4.7985544,2088.145,59.897312
52.26627,4.7995524,2103.6023,60.84728
52.26579,4.8012614,2097.4875,61.893253
52.265324,4.8023953,2112.667,62.899544
52.265007,4.803946,2139.356,63.884163
52.26443,4.805422,2165.566,64.8224
52.264095,4.806031,2232.0205,65.65
52.263535,4.8068905,2280.4888,66.56524
52.263134,4.808706,2312.97,67.517654
52.262913,4.8107276,2342.1946,68.48067
52.26259,4.8121037,2354.421,69.39083
52.26225,4.8139577,2396.1543,70.3399
52.261974,4.8155727,2408.7551,71.293594
52.261616,4.8167624,2419.192,72.222565
52.261658,4.817796,2452.1897,73.16494
52.261078,4.8195634,2482.8276,74.19455
52.26092,4.821463,2510.2888,75.148605
52.260807,4.8235784,2535.0176,76.067604
52.26037,4.8248696,2573.5723,76.98276
52.26039,4.8259754,2637.4592,77.959435
52.260216,4.828548,2664.9136,78.80628
52.260094,4.8299766,2678.8542,79.70159
52.259613,4.831692,2690.8804,80.62691
52.259823,4.833709,2721.5615,81.515076
52.25965,4.835143,2763.7478,82.561676
52.259464,4.836826,2781.5007,83.54314
52.25927,4.839513,2745.0928,84.42052
52.258804,4.840692,2762.152,85.39462
52.25903,4.8427286,2807.157,86.34332
52.25852,4.8437686,2887.3616,87.34238
52.258366,4.8458967,2942.4578,88.26501
52.258297,4.84784,3002.7375,89.19482
52.25835,4.8498063,3059.0427,90.17197
52.258144,4.8509693,3140.8616,91.10332
52.257935,4.853106,3191.0935,92.153015
52.257847,4.855061,3222.3728,92.99475
52.257698,4.856866,3290.7402,93.99124
52.257805,4.858651,3380.4314,94.982056
52.257595,4.8603125,3475.0867,95.99682
52.25737,4.8633657,3522.919,97.05933
52.257385,4.864616,3537.4807,98.00065
52.25735,4.867195,3534.5857,99.04688
52.257072,4.868738,3543.0222,99.957
52.257114,4.870589,3569.03,100.86714
52.256985,4.8723264,3623.4194,101.83416
52.25704,4.873508,3660.7512,102.72629
