lat,lon,alt,time
52.311905,4.7701473,747.942,0.0
52.311665,4.7745566,1001.1018,0.9663407
52.31162,4.7774906,1084.8896,1.9560624
52.310944,4.7748103,1015.2861,2.915559
52.31089,4.776145,1026.4288,3.9077888
52.310596,4.7755723,935.8046,4.872332
52.31028,4.7746887,888.6748,5.8254285
52.309753,4.774878,853.48553,6.733286
52.309532,4.775091,855.39026,7.627617
52.309097,4.77418,810.684,8.529062
52.309013,4.7735314,817.64136,9.399298
52.308666,4.773774,828.32526,10.351111
52.308167,4.7744,857.7278,11.295408
52.308037,4.774255,876.3851,12.186611
52.307507,4.773971,898.7136,13.123198
52.30718,4.77328,928.7746,14.075745
52.307243,4.7736354,979.3684,15.067213
52.3067,4.77446,909.43585,16.043043
52.3065,4.7751994,938.4378,17.01358
52.30569,4.775426,938.53296,17.929197
52.305702,4.7758703,1029.4127,18.829784
52.305004,4.7756195,1078.0911,19.761877
52.3045,4.776645,1103.543,20.666826
52.304096,4.7767453,1109.2064,21.618082
52.30378,4.77604,1073.5234,22.597038
52.30353,4.77781,1118.7638,23.532726
52.30284,4.7784467,1126.0557,24.468966
52.30272,4.778595,1155.2878,25.47198
52.30259,4.777959,1256.9681,26.367592
52.301586,4.777924,1310.7482,27.354843
52.30143,4.778916,1333.3654,28.320854
52.30134,4.7797837,1335.2009,29.225595
52.300686,4.7799788,1342.7708,30.197495
52.300735,4.7793975,1377.1599,31.16381
52.300224,4.779962,1299.7896,32.127373
52.300438,4.7803774,1325.3889,33.029495
52.29983,4.7802143,1362.2046,34.002968
52.299503,4.78068,1441.036,34.991264
52.299458,4.779844,1464.1841,35.94053
52.298973,4.7807546,1459.153,36.948135
52.298412,4.7815003,1514.0198,37.898003
52.298172,4.7815895,1490.2115,38.861702
52.29758,4.7816167,1532.6678,39.732735
52.296944,4.782467,1571.6768,40.674408
52.296707,4.7829022,1562.9452,41.637184
52.296593,4.7833123,1598.0803,42.605854
52.295586,4.7840686,1600.6986,43.517673
52.295334,4.7850785,1586.2483,44.442394
52.295456,4.784582,1642.6805,45.40513
52.294792,4.785232,1606.069,46.19342
52.294395,4.7867327,1645.7042,47.194813
52.293972,4.7877574,1637.7998,48.23778
52.29419,4.787367,1678.7795,49.240143
52.292923,4.7871633,1629.9615,50.358124
52.292725,4.7891335,1623.8054,51.34651
52.292503,4.79091,1593.4651,52.281704
52.29194,4.790107,1604.7168,53.245975
52.29176,4.79087,1664.2402,54.16475
52.29127,4.791276,1618.1404,55.06046
52.290962,4.791859,1619.8102,55.93133
52.290916,4.792651,1601.4677,57.011204
52.29049,4.793352,1602.1014,57.935978
52.290173,4.7945657,1632.827,58.949055
52.2899,4.795441,1683.6694,59.919724
52.289654,4.796176,1741.6028,60.83843
52.28924,4.7965517,1780.2158,61.789692
52.288933,4.797936,1842.4803,62.697575
52.28855,4.8000193,1873.7554,63.691257
52.288513,4.8004956,1926.7972,64.734825
52.288063,4.8015666,1885.991,65.727394
52.287914,4.8020477,1926.4917,66.68959
52.287613,4.8036795,1924.5011,67.698235
52.28734,4.8048325,1914.6322,68.67729
52.28691,4.8049564,1957.7699,69.72022
52.286556,4.805036,1944.8528,70.65634
52.286507,4.8051486,2034.1158,71.678604
52.285408,4.807643,1977.4017,72.62114
52.28586,4.8091044,1985.2604,73.62098
52.285553,4.8098416,2026.2855,74.46447
52.28489,4.810951,2092.6592,75.487465
52.285126,4.8125,2173.3135,76.53973
52.284668,4.8151636,2148.5105,77.27364
52.284645,4.8161793,2184.8809,78.45833
52.283867,4.818676,2251.6702,79.41346
52.28413,4.8189473,2320.5415,80.37212
52.283356,4.819611,2302.0134,81.42802
52.283176,4.8219905,2350.7473,82.34116
52.28338,4.823015,2374.7593,83.25591
52.28268,4.824263,2486.9197,84.087036
52.28274,4.827012,2498.8674,85.160965
52.282326,4.8280406,2498.4937,86.015915
52.28206,4.8306856,2477.0718,86.854355
52.282047,4.8303533,2506.744,87.87134
52.281506,4.8311977,2518.9824,88.8226
52.28106,4.8329754,2554.5735,89.73934
52.280735,4.836585,2543.0938,90.80638
52.280655,4.837074,2604.5085,91.40869
52.280487,4.8380966,2688.6077,92.59926
52.280273,4.8400316,2733.9612,93.537415
52.280167,4.8418536,2770.564,94.44614
52.28032,4.842627,2808.7053,95.56148
52.27993,4.844417,2853.942,96.39202
52.27984,4.8457623,2894.9954,97.43032
52.27968,4.846915,2925.2822,98.32798
52.27946,4.849048,2978.9336,99.35263
52.27933,4.8497124,3047.4968,100.31711
52.278934,4.851959,3103.95,101.24837
52.278526,4.854,3173.6624,102.28892
52.278316,4.8556075,3214.2424,103.17001
52.27837,4.856857,3283.8472,104.06731
52.277924,4.8589272,3331.8442,104.97123
52.27748,4.8599453,3394.7375,105.85874
52.277557,4.8619766,3417.9229,106.7705
52.277733,4.863901,3439.6033,107.562126
52.27727,4.8663063,3523.4639,108.52436
52.27709,4.868071,3534.0173,109.24789
52.277134,4.869972,3576.185,110.21291
