lat,lon,alt,time
52.29778,4.7571673,547.7712,0.0
52.29713,4.7518845,563.2604,0.99176824
52.296864,4.7503643,496.60703,1.9874358
52.29608,4.7508235,421.6201,2.9865947
52.295605,4.7489514,335.1712,4.0110865
52.29507,4.748805,317.1706,4.9965243
52.29457,4.748121,355.1719,5.9494877
52.294296,4.747757,350.37476,6.835071
52.29374,4.7470436,345.54315,7.7495947
52.29354,4.7467585,354.52798,8.688382
52.293118,4.7455974,367.9853,9.639845
52.29259,4.7450757,439.9407,10.5839405
52.292385,4.7434587,512.1371,11.564191
52.291916,4.742959,579.1258,12.561716
52.29142,4.741409,612.6447,13.567501
52.29114,4.7403584,641.60986,14.552396
52.290478,4.73961,693.7323,15.513248
52.290318,4.73876,722.08044,16.4382
52.28979,4.737494,776.11224,17.422007
52.28946,4.736736,807.68195,18.368658
52.28913,4.736088,822.9795,19.307682
52.288692,4.734934,832.70105,20.22758
52.288315,4.734499,852.35596,21.17771
52.28769,4.7327056,888.67896,22.13033
52.287327,4.7328043,940.09235,23.05429
52.286854,4.7318892,997.30426,23.99961
52.28648,4.731048,1057.9603,24.969532
52.286167,4.7299147,1057.9666,25.930794
52.285683,4.729368,1093.6403,26.917162
52.285137,4.728558,1123.7534,27.836721
52.284523,4.727636,1150.5791,28.786915
52.28433,4.726741,1152.1982,29.752325
52.283707,4.7260327,1137.0005,30.702503
52.283386,4.7252955,1176.1936,31.685093
52.282986,4.724927,1241.4972,32.63042
52.282578,4.723682,1316.6097,33.571545
52.282627,4.7232866,1379.7354,34.50672
52.28205,4.7225723,1439.6976,35.50853
52.281548,4.722217,1454.7144,36.390396
52.280743,4.7209816,1484.281,37.336864
52.2806,4.720181,1509.073,38.3844
52.28027,4.719456,1487.2433,39.319427
52.279808,4.7179465,1546.2233,40.292522
52.27923,4.7170362,1569.264,41.239784
52.278736,4.7161846,1624.7631,42.20221
52.27826,4.714943,1597.5753,43.19195
52.277603,4.713737,1547.3162,44.09309
52.277214,4.712981,1531.5873,45.053143
52.27677,4.7121983,1530.8735,46.076153
52.27639,4.7110305,1591.1505,47.066933
52.27583,4.710187,1630.5203,48.0241
52.275303,4.708721,1684.2987,48.998997
52.274868,4.7079988,1715.9237,49.96965
52.27418,4.7070303,1753.1676,50.88662
52.2739,4.7061806,1760.8494,51.778748
52.273335,4.7057004,1753.4977,52.732903
52.27292,4.705077,1807.029,53.698036
52.272404,4.703844,1873.2412,54.72197
52.2717,4.703004,1923.9854,55.631237
52.27131,4.7022123,1955.1023,56.57062
52.27077,4.7020764,1976.6543,57.4711
52.270233,4.7011356,2034.9467,58.429676
52.269726,4.700254,2075.3738,59.420742
52.2689,4.6996775,2145.291,60.400547
52.268406,4.6989965,2205.508,61.301422
52.26783,4.6981087,2249.3135,62.239876
52.267117,4.6976433,2314.9346,63.194576
52.266685,4.696855,2324.5134,64.15445
52.265884,4.6959395,2331.7224,65.04112
52.265213,4.6956925,2344.3726,66.023926
52.264507,4.695083,2367.4194,67.05514
52.263885,4.6941977,2381.2834,67.98401
52.262905,4.693561,2403.2236,68.962395
52.262424,4.693871,2446.4197,69.87725
52.26164,4.693248,2515.362,70.84639
52.26119,4.692682,2553.6914,71.838875
52.260395,4.6923604,2606.4148,72.86287
52.259453,4.691532,2658.0134,73.81583
52.2587,4.6916246,2727.6245,74.77527
52.257767,4.6917777,2779.5203,75.7318
52.25704,4.6913157,2816.305,76.67646
52.256344,4.691463,2917.896,77.6801
52.25552,4.691143,2932.3914,78.73278
52.254715,4.691007,2981.7651,79.66635
52.254124,4.691439,3042.2703,80.74339
52.25307,4.6912107,3156.7944,81.620766
52.2521,4.690861,3259.8394,82.63296
52.251022,4.6914434,3288.015,83.59096
52.250416,4.691544,3307.0356,84.67512
52.249554,4.691945,3299.5725,85.707504
52.248837,4.692157,3333.2588,86.80267
52.248,4.6924624,3399.1687,87.75913
52.247383,4.6926527,3454.697,88.694824
52.246674,4.693468,3523.8997,89.693474
52.245636,4.694206,3574.1355,90.64669
52.244957,4.695034,3622.9731,91.64636
52.244083,4.6948414,3681.8792,92.6132
52.243225,4.695233,3727.3647,93.54997
52.242496,4.695804,3761.6755,94.47173
52.241577,4.696186,3817.4465,95.41205
52.240757,4.6973815,3902.5315,96.38425
52.23974,4.698088,3945.5732,97.35412
52.23916,4.698802,3989.7852,98.32598
52.238308,4.6996746,4022.9272,99.307106
52.237377,4.7006,4088.668,100.36639
52.236607,4.7014346,4119.9097,101.23935
52.23571,4.7025833,4142.205,102.22647
52.235,4.702356,4168.6177,103.27786
52.233715,4.7040877,4183.8735,104.119675
52.233597,4.7048135,4245.367,105.00829
52.23285,4.706108,4309.2773,106.02911
52.23188,4.7064376,4391.2427,106.87626
52.231525,4.7077365,4445.959,107.92778
52.23064,4.709128,4496.7905,108.78848
52.230045,4.710312,4548.977,109.855095
52.22928,4.711763,4594.232,110.62888
52.22848,4.712819,4659.1387,111.58801
52.22766,4.7139916,4687.1416,112.53927
52.22708,4.7152348,4726.744,113.43084
