lat,lon,alt,time
52.29228,4.7563114,252.76378,0.0
52.292587,4.753407,300.28397,0.99522597
52.292896,4.753649,259.78397,1.9881219
52.29149,4.7523723,174.5659,2.9778242
52.290894,4.7510376,149.88129,3.9668171
52.29024,4.7501755,114.09799,4.8659754
52.289646,4.7496157,159.1138,5.6906104
52.289387,4.7482524,216.29599,6.4817977
52.289238,4.7472305,250.38586,7.2997837
52.2888,4.746474,293.0692,8.137242
52.28835,4.74494,368.74194,9.046242
52.28788,4.7447357,390.74973,9.953415
52.287373,4.7434564,424.65695,10.978291
52.287075,4.74349,461.1688,11.937433
52.28713,4.741759,506.7422,12.900993
52.28623,4.741367,519.4106,13.77544
52.286167,4.7408447,525.7187,14.69833
52.28563,4.7397537,543.3246,15.582576
52.285263,4.738986,593.43494,16.524948
52.284878,4.7383485,664.4971,17.459303
52.284454,4.7379956,655.1009,18.383286
52.284134,4.7376966,665.86,19.266304
52.283447,4.7366204,662.0782,20.145649
52.283375,4.7352886,681.0716,21.065279
52.28309,4.7346444,685.0974,21.927797
52.28267,4.734024,713.5622,22.848618
52.28218,4.732704,777.2664,23.738184
52.2816,4.7322273,794.1878,24.67817
52.281048,4.730955,823.0931,25.587065
52.280636,4.730334,891.55676,26.484447
52.28012,4.728977,958.98755,27.386307
52.27999,4.7285137,1004.5394,28.359371
52.279175,4.727554,985.4018,29.23962
52.279022,4.7270503,1003.17035,30.11989
52.278355,4.7262034,1043.6881,31.041454
52.277847,4.725321,1086.5847,31.954735
52.277615,4.724231,1139.246,32.85159
52.27718,4.722591,1229.9983,33.8128
52.276505,4.722316,1259.786,34.7516
52.276127,4.721792,1287.0122,35.68047
52.27578,4.7206807,1301.1342,36.680016
52.275074,4.7196913,1271.0778,37.567154
52.274593,4.719043,1306.2144,38.48549
52.274334,4.7181716,1352.7317,39.353756
52.273895,4.7168717,1459.0317,40.320827
52.273037,4.716094,1487.3384,41.24039
52.272305,4.7148604,1503.187,42.16341
52.2716,4.7141676,1468.2606,42.997574
52.270954,4.713013,1487.0714,43.779827
52.27075,4.712616,1576.8384,44.69004
52.27027,4.7113333,1638.1713,45.59912
52.269867,4.710172,1680.0642,46.554577
52.269463,4.7095313,1737.4618,47.49413
52.269077,4.7086535,1724.2731,48.33251
52.268414,4.7076283,1725.4227,49.265713
52.2678,4.706126,1732.9111,50.06387
52.267284,4.705528,1780.0653,51.023945
52.266464,4.704501,1848.7086,51.97174
52.265907,4.7034554,1875.6447,52.761208
52.26501,4.702782,1928.1095,53.735394
52.264008,4.702042,1931.9573,54.662403
52.263718,4.701534,1995.6492,55.54479
52.262974,4.7009764,2001.5353,56.489105
52.262,4.7004194,2064.495,57.39329
52.261433,4.7005844,2090.0498,58.273468
52.26107,4.6996794,2131.4624,59.10017
52.260174,4.6992984,2229.3838,59.916046
52.2592,4.6983047,2295.3257,60.80315
52.258568,4.698126,2384.5142,61.76166
52.257664,4.697834,2442.4045,62.661285
52.2567,4.697667,2413.4026,63.627968
52.256172,4.6974983,2377.8408,64.60091
52.255314,4.6970606,2405.5166,65.572716
52.254303,4.696543,2406.6172,66.49818
52.253635,4.696182,2478.3562,67.309784
52.252842,4.6964045,2534.4885,68.23848
52.25191,4.696992,2560.8103,69.19548
52.251152,4.696479,2637.1892,70.06758
52.250256,4.6962857,2718.8318,71.01688
52.24906,4.6968718,2802.6223,72.03321
52.248222,4.6973815,2859.4038,72.96388
52.2478,4.6974564,2931.661,73.98719
52.246857,4.697561,3010.841,74.9731
52.246105,4.6971188,3086.3801,75.86876
52.245083,4.697336,3124.253,76.6225
52.244225,4.697592,3184.0264,77.453316
52.243225,4.698232,3283.048,78.40844
52.242336,4.6986246,3357.0278,79.264114
52.24183,4.698172,3409.944,80.306526
52.24092,4.699484,3438.1453,81.25232
52.24014,4.7000766,3473.2803,82.17071
52.239067,4.701,3551.3643,83.17575
52.23849,4.7014294,3627.5625,84.1629
52.23792,4.702641,3650.9849,85.07251
52.236816,4.703149,3689.7917,86.05528
52.23616,4.7045603,3671.0894,87.06801
52.235554,4.7051187,3710.9507,87.99838
52.23442,4.7055287,3779.7668,88.85967
52.2337,4.706447,3824.5847,89.87629
52.232956,4.707261,3860.8723,90.81088
52.231987,4.707979,3878.6848,91.62627
52.231174,4.709284,3891.9675,92.48657
52.230682,4.710682,3936.3208,93.39119
52.229553,4.7123156,3992.089,94.24826
52.22905,4.713409,4056.5923,95.09624
52.22821,4.7148676,4141.8213,95.991486
52.227467,4.7165437,4195.375,96.86545
52.226643,4.7176514,4230.5874,97.79339
52.225887,4.7192225,4267.185,98.8247
52.22522,4.7201767,4325.768,99.715836
52.224228,4.7222323,4407.63,100.5893
52.22383,4.7233386,4473.3896,101.46568
52.223206,4.725899,4538.385,102.47999
52.22238,4.725431,4606.498,103.4473
52.22184,4.7271924,4642.9814,104.5117
52.220913,4.72773,4649.035,105.41365
52.220547,4.7291784,4715.134,106.33273
52.22019,4.7308416,4743.3286,107.24271
52.219265,4.7326555,4807.803,108.23668
52.218624,4.7340097,4841.5186,109.132416
52.218357,4.7354774,4906.8438,109.995514
52.217384,4.7375317,4947.9727,110.9755
52.216568,4.738553,4990.4873,111.621605
52.216137,4.7396207,5003.4062,112.69324
52.215454,4.741472,4974.725,113.51966
52.21503,4.7431755,5030.9844,114.403404
52.214806,4.745218,5078.051,115.563965
52.21397,4.7462273,5152.5586,116.4574
52.213665,4.7480288,5187.4272,117.53642
52.213272,4.7501783,5220.449,118.50209
52.212765,4.751214,5287.4253,119.49182
52.212627,4.7535915,5353.6035,120.44133
52.2119,4.755325,5408.2856,121.381134
52.211296,4.7572374,5456.0503,122.26255
52.211,4.758302,5491.38,123.23251
52.210583,4.7597494,5557.982,124.13169
52.209717,4.761442,5583.864,125.20009
52.209686,4.7634406,5617.0957,126.08286
52.20923,4.7645855,5612.8145,127.04975
52.20855,4.766411,5685.5625,128.15244
52.207966,4.768495,5742.376,128.96959
52.20731,4.7700915,5829.369,129.89743
52.20693,4.771733,5860.096,130.96623
52.206326,4.7738223,5901.231,131.88693
52.205864,4.7750974,5936.921,132.85251
52.205505,4.7767315,6005.154,133.77652
52.20491,4.7782135,6055.8623,134.84319
52.20451,4.780062,6118.3564,135.63997
52.203835,4.781882,6207.258,136.60417
52.203434,4.783562,6276.9487,137.67249
52.203102,4.7849565,6361.9043,138.46597
52.20231,4.785263,6424.091,139.5503
52.20224,4.7865596,6486.7134,140.47865
52.2019,4.788578,6537.3506,141.49228
52.20138,4.78976,6615.014,142.61752
52.201008,4.7918167,6706.939,143.41086
52.200775,4.7940063,6767.8,144.48166
52.200256,4.795659,6789.0254,145.40634
52.19956,4.7965794,6785.8467,146.17522
52.199753,4.7998548,6757.7427,147.04974
52.199013,4.80068,6863.704,147.86253
52.19875,4.8026834,6923.841,149.05348
52.19791,4.8041615,7003.1787,149.74214
52.197556,4.806053,7031.437,150.66481
52.197422,4.8075914,7115.262,151.50851
52.197254,4.8094087,7187.5596,152.44812
52.196526,4.8108873,7239.28,153.26485
52.196274,4.812168,7284.3867,154.06549
52.195778,4.814596,7344.0503,155.13998
52.195538,4.8160324,7447.4775,155.74759
52.194984,4.8185086,7492.003,156.82896
52.194687,4.819642,7546.6367,157.93314
52.193733,4.8223867,7583.075,158.89238
52.193466,4.8237443,7620.6836,159.48975
52.19374,4.8275833,7634.8247,160.67453
52.19293,4.828451,7762.7095,161.6106
52.193077,4.8308945,7687.155,162.61754
52.192715,4.8327937,7768.021,163.62047
52.19237,4.834248,7786.392,164.66545
52.191563,4.83715,7863.122,165.4842
52.191643,4.838236,7928.1895,166.39786
52.191612,4.8402944,7962.3906,167.27966
52.190395,4.841941,8001.528,168.23651
52.190598,4.8446407,8084.8545,169.2019
52.190006,4.846432,8206.158,169.99384
52.18982,4.847757,8222.463,171.0624
52.189728,4.8492656,8344.959,171.69325
52.189316,4.8516726,8365.55,172.71506
52.189236,4.8528748,8388.648,173.5253
52.188812,4.8552346,8469.283,174.55675
52.189137,4.8575215,8489.49,175.43893
52.18853,4.859779,8497.488,176.34354
52.188377,4.8617544,8618.835,177.12697
52.18849,4.864272,8641.436,178.06464
52.18812,4.8656626,8663.259,179.00122
52.187954,4.868926,8741.486,179.9362
52.187836,4.8708305,8797.777,180.83699
52.187866,4.871992,8858.904,181.75443
52.187725,4.873946,8931.193,182.63892
52.187748,4.8757577,8990.55,183.54176
52.187885,4.8779798,9015.525,184.53679
52.187866,4.879817,9034.891,185.4374
52.188046,4.882153,9090.319,186.537
52.18778,4.884254,9128.25,187.60915
52.187668,4.8865056,9198.871,188.92839
52.188156,4.887375,9270.077,189.89638
52.18745,4.889706,9311.033,190.86702
52.188046,4.891411,9319.898,191.73454
52.188347,4.895123,9378.591,192.6869
52.18855,4.897015,9469.584,193.64883
52.18866,4.8986006,9538.13,194.54916
52.189148,4.900854,9543.313,195.42378
52.189487,4.9033446,9566.428,196.34868
52.18959,4.9062004,9632.68,197.21272
52.18965,4.9082556,9640.0205,198.0324
52.18972,4.910485,9645.825,198.72873
52.189976,4.9128895,9689.46,199.59859
52.1907,4.9147487,9743.964,200.54697
52.19074,4.9161963,9794.963,201.34566
52.191235,4.919757,9866.609,202.48512
52.191647,4.922026,9823.817,203.21889
52.192337,4.9236765,9923.284,204.39818
52.191612,4.9255595,9947.016,205.11662
52.192383,4.929284,10042.571,206.19681
52.192623,4.9317784,10065.615,207.06436
52.193066,4.933994,10060.186,207.91864
52.193287,4.935096,10130.774,209.19025
