lat,lon,alt,time
52.335075,4.727721,507.74133,0.0
52.33512,4.7317667,447.7791,0.9993887
52.336338,4.730846,362.2035,2.0285316
52.335857,4.732175,234.41272,3.0925221
52.338005,4.736128,65.80144,4.159197
52.339077,4.736115,164.75645,5.1517596
52.340828,4.7352986,352.55643,6.1305203
52.341614,4.7330184,386.47372,7.082829
52.341442,4.7338467,428.97595,8.025639
52.34076,4.7340765,412.90176,8.958568
52.341972,4.7351394,532.4934,10.058933
52.34306,4.734063,638.6016,11.074149
52.344128,4.7355175,716.95416,11.912907
52.344387,4.734453,829.0297,12.758794
52.344944,4.7354293,829.1356,13.858929
52.34533,4.738397,857.3042,14.939427
52.345894,4.7352877,942.8796,16.194845
52.346886,4.7343655,946.0781,17.19957
52.346622,4.735374,861.7014,18.266691
52.347385,4.7367625,974.2927,19.247978
52.348587,4.7378936,972.6167,20.19344
52.349598,4.7371283,955.505,21.146547
52.350266,4.737528,922.1779,22.20421
52.350693,4.7375197,1028.1019,23.38329
52.3521,4.7374024,1088.8363,24.51517
52.351597,4.7386026,1079.1317,25.677975
52.35238,4.739895,953.7722,26.809334
52.353302,4.740962,1003.50806,27.920506
52.35412,4.7409997,1009.2329,29.043722
52.35496,4.7421746,1046.2865,30.021593
52.355404,4.741134,1145.3423,31.020033
52.356506,4.742323,1202.3009,31.74267
52.35701,4.7410436,1235.5667,32.589058
52.357643,4.7416515,1230.1702,33.60001
52.35878,4.7421904,1230.3759,34.5846
52.3593,4.7426753,1100.042,35.63392
52.36052,4.7422247,1051.2195,36.92593
52.360596,4.742035,1109.4781,38.099667
52.36185,4.742659,1191.5204,38.989536
52.362762,4.744029,1291.3005,39.9182
52.363697,4.744992,1389.7638,40.855
52.36441,4.742898,1567.6478,41.65313
52.3649,4.7441134,1675.3661,42.701
52.3663,4.7449374,1890.7734,43.642914
52.367104,4.7456017,1884.4453,44.54133
52.36714,4.7463202,1784.524,45.504005
52.367947,4.747027,1650.7476,46.46836
52.36892,4.748914,1533.1958,47.476994
52.36945,4.748015,1455.3682,48.715996
52.370647,4.7492085,1480.4563,49.833076
52.371494,4.749406,1517.2245,50.96946
52.372124,4.749486,1668.662,51.89209
52.37216,4.750631,1654.7013,52.88017
52.37407,4.7510247,1642.719,53.78602
52.374847,4.7515397,1659.3672,54.729965
52.3753,4.751469,1647.2437,55.539124
52.376312,4.7512093,1650.809,56.570267
52.376297,4.7507453,1720.2856,57.674416
52.377617,4.7499256,1709.2427,58.588516
52.378696,4.7513337,1792.39,59.61154
52.379192,4.75292,1883.9174,60.757267
52.379887,4.7536564,1863.3508,61.861618
52.381115,4.753917,1875.4053,62.888683
52.38208,4.7547984,1887.9218,63.885082
52.38338,4.755318,1987.1938,64.85397
52.38369,4.7560244,2001.0748,65.89945
52.3847,4.756542,2122.9978,66.877335
52.38529,4.7570395,2128.3574,67.69777
52.386288,4.756884,2264.2886,68.82713
52.386456,4.758631,2326.9155,69.96537
52.38788,4.759329,2279.775,71.08233
52.38935,4.760997,2278.9155,71.89207
52.389797,4.7623506,2300.98,72.853325
52.389923,4.764538,2268.8594,73.635056
52.391823,4.765965,2271.6958,74.558
52.392044,4.7675247,2316.6938,75.20363
52.393536,4.767533,2456.4841,75.94641
52.39374,4.769073,2536.2246,76.79407
52.394783,4.7703753,2608.3225,78.01474
52.39602,4.773181,2800.0923,79.14985
52.395844,4.7726617,2964.2444,79.99744
52.397835,4.772466,3141.0828,81.558334
52.398434,4.7730274,3177.5527,82.129974
52.399147,4.7749467,3316.0,83.351906
52.399273,4.7782183,3380.0137,83.781555
52.401596,4.778186,3520.201,84.88046
52.4016,4.777847,3570.8425,85.926704
52.40196,4.7772655,3635.418,86.90106
52.403515,4.7804203,3523.9136,88.23266
52.403755,4.7816515,3420.1802,89.451096
52.40441,4.78286,3421.0808,90.41391
52.405903,4.7860403,3505.82,91.05212
52.40667,4.7863655,3613.4092,92.05084
52.40761,4.788512,3606.197,93.10618
52.408024,4.788985,3695.2812,94.12317
52.409546,4.788438,3746.1243,95.19301
52.409515,4.7905912,3833.6946,96.212814
52.410717,4.795363,3854.8433,96.81556
52.411842,4.7960124,3940.9658,97.838615
52.41257,4.79576,3933.9795,98.82261
52.413124,4.7959046,4000.335,99.455864
52.414036,4.7984653,4116.649,100.21631
52.414974,4.800657,4199.2383,101.38474
52.4154,4.8032327,4341.846,102.22135
52.41609,4.8049016,4422.997,103.12607
52.41665,4.805763,4500.9077,104.15491
52.417503,4.8064585,4521.348,105.03615
52.418392,4.80781,4474.4355,106.401924
52.419407,4.810102,4402.422,107.38183
52.419785,4.812438,4427.834,108.20446
