lat,lon,alt,time
52.30533,4.765572,1254.2545,0.0
52.305313,4.764714,1174.5651,0.9582876
52.30616,4.7674394,1021.0526,1.9443412
52.305473,4.7652364,1063.4159,2.9222794
52.305553,4.763939,1137.88,3.922042
52.30541,4.763096,1245.7043,4.8580213
52.305573,4.7636514,1276.6741,5.816693
52.304913,4.765059,1286.7161,6.779547
52.304916,4.7644176,1251.5441,7.718801
52.304623,4.7639337,1145.7336,8.652646
52.304344,4.7652907,1046.351,9.514081
52.30417,4.7643504,1184.7748,10.448605
52.304405,4.764524,1242.6145,11.408443
52.30395,4.76394,1277.2523,12.39385
52.304222,4.7647696,1349.2047,13.369121
52.30377,4.763147,1417.6223,14.359753
52.303795,4.7638345,1346.617,15.304979
52.303402,4.761222,1357.201,16.337694
52.30323,4.762629,1425.9548,17.412882
52.303104,4.7621436,1505.6948,18.37775
52.303318,4.7616897,1517.8998,19.346416
52.302628,4.760024,1613.473,20.317892
52.302624,4.7606826,1608.4296,21.320122
52.302773,4.7607517,1636.9926,22.337826
52.302555,4.759148,1665.5494,23.298538
52.302563,4.7583237,1779.8535,24.202131
52.30261,4.7594037,1772.6492,25.111755
52.302296,4.7585874,1831.4526,26.070766
52.3022,4.7576604,1814.9902,26.997585
52.30205,4.7572436,1835.9712,27.906525
52.301647,4.7570243,1877.993,28.876892
52.30167,4.7568884,1935.98,29.910095
52.301254,4.756983,1953.3695,30.83205
52.301,4.7561255,2033.9521,31.758146
52.3007,4.7565155,2089.6753,32.6859
52.301163,4.756417,2092.6743,33.697124
52.300602,4.7567267,2129.7095,34.613842
52.30119,4.757492,2115.6016,35.602226
52.300247,4.7569356,2083.9167,36.50256
52.30059,4.757472,2102.7366,37.528793
52.300297,4.7566795,2203.849,38.41542
52.300278,4.756291,2227.0386,39.300537
52.299503,4.7573514,2310.416,40.29563
52.29934,4.7567215,2360.666,41.31423
52.299133,4.7559566,2399.3313,42.341545
52.298527,4.756022,2418.3938,43.326164
52.298363,4.756632,2456.442,44.26073
52.298225,4.7560043,2493.8318,45.357418
52.298054,4.7559505,2475.6025,46.439224
52.29747,4.755244,2517.9697,47.461967
52.297787,4.754787,2516.7942,48.539806
52.297123,4.754276,2465.74,49.486744
52.296925,4.7550106,2416.0762,50.465725
52.29696,4.754959,2383.5564,51.50444
52.296867,4.7550654,2384.4604,52.422573
52.295948,4.7551436,2521.4185,53.35402
52.295715,4.7550783,2584.633,54.412025
52.295467,4.754225,2624.167,55.539223
52.2951,4.753997,2614.9336,56.568447
52.29499,4.754685,2636.3228,57.377235
52.29466,4.7555037,2618.6172,58.206673
52.294815,4.754966,2670.8132,59.118683
52.294346,4.7549143,2724.836,60.11682
52.293755,4.7538047,2787.8647,60.996853
52.293667,4.7535,2849.626,61.87915
52.29302,4.7541103,2866.6316,62.83748
52.292797,4.7550125,2823.7058,63.633595
52.292435,4.7548614,2807.535,64.66652
52.292175,4.754284,2875.0671,65.70764
52.291805,4.754185,2915.218,66.89332
52.29154,4.7542295,2961.284,67.7059
52.291374,4.755548,3005.1829,68.601524
52.290905,4.755597,3057.224,69.479774
52.290123,4.754748,3136.14,70.059296
52.289734,4.755288,3168.7424,70.9937
52.288765,4.7553687,3120.6213,71.86884
52.28871,4.755583,3144.0852,72.96722
52.287514,4.756026,3157.6667,73.827705
52.28739,4.75647,3171.5464,75.10591
52.286716,4.7573576,3215.9426,76.0003
52.28578,4.756803,3304.3262,76.90102
52.28513,4.7578588,3370.3662,78.19241
52.28498,4.758353,3394.478,79.02288
52.284397,4.75826,3423.9604,79.86797
52.283867,4.7586646,3454.4956,80.78023
52.283665,4.759293,3467.9517,81.842285
52.283504,4.760135,3463.3357,82.60027
52.282944,4.7600923,3572.7651,83.506165
52.282227,4.760483,3576.1536,84.58065
52.281384,4.760861,3533.379,85.54576
52.2807,4.762299,3598.802,86.45606
52.27925,4.7636576,3615.6184,87.1973
52.27891,4.7638025,3686.4023,88.08453
52.27852,4.7638826,3747.7378,89.266655
52.27779,4.764537,3839.4072,90.35407
52.277504,4.7654753,3872.976,91.308685
52.27667,4.7650433,3900.5767,92.30766
52.275734,4.7656703,3881.3425,93.32412
52.27461,4.7664003,3891.9468,94.152824
52.27373,4.7695346,3891.9907,95.20379
52.272823,4.770644,3901.0786,96.15636
52.272682,4.7711143,3944.4343,97.2312
52.27186,4.7724576,3990.9683,98.288574
52.270943,4.7724166,4066.6567,99.25991
52.27018,4.7736535,4121.216,100.3997
52.269512,4.7741656,4166.594,101.366615
52.268898,4.7764807,4150.9375,102.408585
52.268303,4.7769933,4248.4517,103.41399
52.267414,4.77884,4291.8,104.19137
52.266724,4.778735,4360.3564,105.10644
52.265842,4.78044,4342.178,106.01016
52.26509,4.7802052,4449.777,107.04336
52.264137,4.780596,4485.4585,108.10031
52.26248,4.7818155,4555.1543,108.91818
52.262226,4.7842937,4599.6514,109.75428
52.261288,4.7847624,4651.454,110.05157
52.260143,4.786798,4637.715,111.04514
52.259506,4.7883234,4722.333,112.09345
52.259254,4.789799,4841.6606,112.97359
52.258404,4.7909746,4895.0957,114.18593
52.257465,4.791571,4993.998,114.89307
52.256138,4.7934513,5012.92,116.027824
52.255325,4.7935944,5013.389,116.894356
52.254456,4.79599,4987.5273,118.05152
52.25386,4.796018,4965.973,119.08641
52.253704,4.797902,5015.318,120.109505
52.252464,4.7993755,5132.5073,121.02157
52.252213,4.8000655,5211.1206,121.89118
52.250977,4.801615,5264.982,122.80856
52.250572,4.8025618,5294.174,123.81526
52.249386,4.805837,5270.8867,124.762024
52.249165,4.8044815,5269.461,125.95504
52.24797,4.8079824,5299.1104,126.77676
52.2471,4.8079515,5287.8315,127.76841
52.246834,4.8096466,5357.7544,128.8403
52.245438,4.8096423,5434.0977,129.78668
52.244766,4.812701,5502.311,130.60349
52.244953,4.812507,5530.028,131.55197
52.243664,4.8148446,5521.2554,132.3111
52.24262,4.815608,5548.602,133.30478
52.242302,4.817171,5576.134,134.43552
52.241886,4.818657,5650.9585,135.29166
52.24083,4.8202677,5723.6987,136.24261
52.240417,4.820522,5728.1504,137.2825
52.238308,4.8233523,5781.6875,138.16153
52.238373,4.825235,5797.867,139.24268
52.23727,4.825035,5873.128,140.06493
52.23615,4.826978,5887.6714,141.1693
52.23518,4.829225,5974.7695,141.85562
52.23397,4.831228,6060.5054,142.79442
52.233646,4.8334575,6127.7046,143.91837
52.232616,4.834222,6220.4575,144.26056
52.231365,4.8353267,6170.9263,145.4914
52.230373,4.8378215,6179.7183,146.21315
52.229763,4.8400917,6251.4355,147.107
52.229088,4.839361,6429.837,148.13455
52.228264,4.841143,6574.0684,148.96368
52.227352,4.842559,6622.667,150.10275
52.226944,4.8437133,6612.3027,150.90932
52.226242,4.844868,6584.6196,151.60013
52.226357,4.845864,6693.094,152.9148
52.22589,4.846112,6785.9277,153.96281
52.225185,4.8485603,6882.69,155.02876
52.224033,4.849521,6952.967,156.07066
52.223194,4.849965,7042.512,157.22786
52.222137,4.8499365,7091.267,158.15167
52.22159,4.852846,7059.1045,159.12137
52.2206,4.8541775,7086.3213,160.12889
52.219643,4.8552575,7107.8037,160.90756
52.21907,4.8548026,7155.3394,162.28659
52.21779,4.8564157,7233.705,163.1326
52.216713,4.858418,7225.4414,164.30261
52.21628,4.8588724,7301.6245,165.12288
52.21524,4.860401,7399.216,166.40411
52.214138,4.861551,7473.9204,167.25253
52.214535,4.8628526,7528.992,168.21521
52.2133,4.8640857,7437.922,169.19504
52.212303,4.8650293,7498.978,170.21304
52.211624,4.8665,7639.922,170.87137
52.211597,4.866268,7738.1187,171.99232
52.210217,4.8685155,7825.3066,173.05676
52.208973,4.8708234,7866.214,174.07231
52.20849,4.8720446,7927.5605,174.9701
52.207336,4.873159,7980.9155,175.91106
52.207424,4.8741884,8075.589,177.11182
52.205925,4.877426,8030.9263,177.743
52.20506,4.879516,8037.9683,179.0562
52.204296,4.88077,8087.58,179.58629
52.203815,4.880087,8085.0054,180.68646
52.20227,4.8816285,8151.5547,181.86688
52.201298,4.8828497,8259.604,182.90132
52.201233,4.884153,8296.368,183.89212
52.201008,4.8844604,8367.119,185.22902
