lat,lon,alt,time
52.31816,4.750066,0.0,0.0
52.315853,4.7518325,0.0,0.8182495
52.316296,4.754294,0.0,1.5356636
52.316204,4.7528744,0.0,2.4542584
52.315426,4.754592,78.447174,3.6389403
52.314407,4.754335,311.15897,4.8595095
52.314262,4.756304,501.31088,5.952555
52.31443,4.7571425,517.7929,6.9312
52.31472,4.756268,247.20418,7.968063
52.314884,4.7567005,97.41807,9.032406
52.314686,4.757606,176.54723,10.158769
52.314247,4.757553,276.26447,11.107742
52.313835,4.757235,252.18929,11.919317
52.31405,4.7562556,114.07393,12.856088
52.314034,4.756464,0.5556047,13.794869
52.313732,4.7565336,3.1617284,14.638033
52.31423,4.75775,41.447803,15.694552
52.314266,4.756956,0.0,16.64026
52.314667,4.7581863,0.0,17.611534
52.314404,4.7579527,0.0,18.750444
52.31438,4.7594075,0.0,19.909254
52.31472,4.7598453,0.0,21.001318
52.314224,4.7573047,0.0,22.011696
52.31413,4.7560005,0.0,22.94567
52.314213,4.756369,0.0,23.393564
52.314117,4.757655,0.0,24.222555
52.3145,4.757122,0.0,25.081793
52.31422,4.757254,0.0,26.149094
52.314156,4.7572556,0.0,27.362679
52.31445,4.757419,0.0,28.458809
52.314148,4.7570033,0.0,29.547832
52.3139,4.757749,40.668114,30.474327
52.313644,4.7569456,88.31045,31.364899
52.313942,4.7582936,178.9216,32.451534
52.313858,4.758996,317.6754,33.541885
52.313915,4.7597246,427.18634,34.34906
52.314262,4.759597,545.47797,35.138832
52.314163,4.758079,660.8442,36.202583
52.313667,4.757312,683.70074,37.06565
52.313587,4.758325,799.4522,38.231876
52.31463,4.7565928,699.19934,39.160328
52.3146,4.7554755,639.2938,39.598717
52.314728,4.7554293,519.74976,40.563507
52.315025,4.7558317,409.7953,41.443573
52.31561,4.7561545,405.43488,42.165195
52.314556,4.756923,503.209,43.48358
52.315174,4.7579823,687.0221,44.69216
52.315647,4.7592454,938.91974,45.918114
52.31547,4.7591605,1174.7524,47.19888
52.315437,4.7581763,1493.4393,48.625298
52.315258,4.759419,1742.6526,49.856857
52.315105,4.7599187,1882.0449,50.70128
52.31495,4.7599864,1944.2266,51.585587
52.314953,4.7602663,1829.1274,52.504143
52.314747,4.7622566,1800.0118,53.75925
52.314785,4.76246,1666.2339,55.26927
52.314507,4.7636456,1610.4064,56.071354
52.31509,4.7626085,1386.9259,57.12317
52.315025,4.762264,1137.3381,57.655933
52.315063,4.762194,1018.6383,58.940403
52.31521,4.761785,952.34326,59.974255
52.31496,4.761868,962.78,60.750572
52.315277,4.761945,1008.08795,61.647495
52.315384,4.7629166,1072.4706,62.77106
52.315006,4.76363,1113.1003,63.918324
52.315315,4.764127,1120.314,65.20905
52.314846,4.7636433,1265.0443,66.23135
52.31517,4.7650905,1344.0692,67.0876
52.31544,4.765188,1325.9368,67.98059
52.31507,4.766426,1539.9106,68.95794
52.315422,4.7670426,1651.007,69.99461
52.315304,4.7670593,1497.9517,71.10494
52.315594,4.766242,1123.8671,72.222435
52.316013,4.765328,708.02454,72.926926
52.3159,4.7640777,363.3716,74.17156
52.31537,4.765773,464.39935,75.28784
52.31528,4.7664256,326.9607,76.66351
52.315895,4.7661858,284.14673,77.08337
52.316376,4.7672024,338.9869,78.00698
52.315804,4.7674665,397.16306,79.02629
52.31631,4.7682486,336.37726,80.26431
52.315674,4.7690873,257.30243,81.27804
52.316372,4.768344,252.91206,82.15498
52.316555,4.767938,286.5282,83.15865
52.317104,4.7675753,245.78383,84.33012
52.31715,4.768084,64.65096,85.557945
52.31766,4.7682014,0.0,86.39235
52.318195,4.768159,0.0,87.02062
52.31823,4.768705,6.2183084,88.26016
52.31816,4.7706423,36.96964,88.720184
52.318405,4.771556,107.4636,89.590645
52.31885,4.770541,183.44759,90.09497
52.31914,4.77004,154.93631,90.95626
52.318623,4.7699637,63.605556,91.71013
52.318184,4.770081,21.981438,92.394554
52.318596,4.7714443,8.383455,93.6348
52.31841,4.7726293,184.50735,94.306366
52.318714,4.772344,332.4326,95.81663
52.31861,4.7720494,430.50204,96.83563
52.318237,4.7741213,603.9486,98.04339
52.31884,4.7743745,653.5515,98.68911
52.31908,4.7738214,761.1394,99.65049
52.318882,4.775007,809.1208,100.912056
52.319183,4.7756495,860.5423,102.17697
52.31934,4.7762613,889.72546,103.31026
52.318974,4.7755637,774.3119,104.34857
52.319633,4.7762933,666.81354,105.14544
52.319725,4.7761817,476.45084,105.94005
52.320526,4.7750154,363.3799,107.27783
52.319607,4.7771025,251.27795,108.2846
52.3195,4.777331,169.18288,108.94049
52.320415,4.7778726,0.0,110.00833
52.319595,4.7785277,0.0,110.92995
52.320873,4.7787886,0.0,111.968636
52.32102,4.777591,0.0,113.57506
52.321434,4.7776966,0.0,114.37214
52.322216,4.7768784,0.0,116.15254
52.321896,4.7779922,117.70303,116.962746
52.32184,4.778239,293.51816,117.76408
52.321095,4.7800612,538.81824,119.21557
52.32132,4.781542,604.7858,120.5353
52.32173,4.7811604,393.80997,121.684204
52.322197,4.782198,237.44792,122.427216
52.32202,4.7833486,384.85944,123.68714
52.32168,4.78422,513.97833,124.74571
52.321877,4.7833786,467.8631,125.849335
52.3225,4.782715,352.79364,126.76647
52.32241,4.783504,216.15923,127.99052
52.322464,4.78324,26.738941,129.06438
52.322388,4.783402,0.0,130.68304
52.32205,4.785204,0.0,132.20242
52.32195,4.786492,0.0,133.63155
52.32196,4.786657,0.0,134.68987
52.32238,4.7869782,64.36229,136.13127
52.32209,4.7871804,266.04984,137.65425
52.321503,4.7892528,580.65186,139.04994
52.32223,4.789287,884.3797,140.59972
52.322186,4.790355,883.8165,141.82193
52.32215,4.791284,847.3581,142.9974
52.32246,4.7915025,497.7461,143.86292
52.32291,4.790443,233.7068,144.89542
52.323364,4.7893353,0.0,145.46631
52.323643,4.7897534,0.0,146.10257
52.32324,4.7898397,0.0,147.01262
52.323612,4.79006,0.0,147.62688
52.323658,4.790371,0.0,148.55824
52.32324,4.7923317,0.0,149.20377
52.32327,4.7926464,0.0,150.55453
52.32327,4.7923884,0.0,152.04446
52.32362,4.7923493,65.471016,154.00566
52.323723,4.792323,133.24721,155.78813
52.324295,4.7927556,144.6559,156.91971
52.324093,4.7929945,127.81376,158.29408
52.3241,4.793831,198.77423,159.10764
52.324112,4.795416,406.61288,160.19261
52.32435,4.7935266,602.001,161.45694
52.32383,4.794414,825.52264,162.19527
52.32456,4.795619,826.0462,162.81749
52.32488,4.795548,661.5241,163.57262
52.324898,4.794184,573.8166,164.26819
52.326042,4.7955494,680.59753,165.35574
52.325436,4.794951,1071.6957,165.97437
52.325325,4.7964797,1206.7543,167.12146
52.325836,4.7976336,1166.0131,168.19144
52.32627,4.7978573,891.5018,169.22307
52.32677,4.7967305,634.5385,170.38062
52.32727,4.796164,612.09216,171.67406
52.326862,4.796707,739.21564,172.90956
52.327785,4.7979884,893.18243,173.73608
52.32707,4.7968326,911.489,174.94861
52.3276,4.796653,787.21533,175.83809
52.32773,4.7977266,691.43414,176.86327
52.327827,4.7978797,559.80707,177.93095
52.328056,4.797508,660.86383,178.60791
52.327995,4.797955,964.6826,179.5269
52.328384,4.797619,1261.0348,180.16266
52.327946,4.7974377,1689.5913,180.70308
52.327984,4.7991138,1781.0067,181.96158
52.32799,4.7990503,1833.824,183.51007
52.327877,4.7988324,1909.3036,185.11342
52.32801,4.7977138,2020.0173,186.41592
52.327835,4.799794,2117.9497,187.4214
52.327816,4.8004417,2201.7698,187.77443
52.328075,4.80112,2089.2366,188.61821
52.328377,4.80061,1860.7798,189.69295
52.32856,4.8016844,1729.1362,190.72531
52.328793,4.802184,1605.8925,191.84625
52.328873,4.801975,1541.5741,193.16597
52.329502,4.8023257,1679.1451,194.82953
52.32929,4.803334,1837.3846,195.7981
52.33006,4.8036084,2051.2922,196.81468
52.32972,4.8044844,2280.5,197.90945
52.329765,4.803286,2459.8474,198.76492
52.32985,4.804516,2649.604,199.71596
52.330166,4.805523,2736.2163,201.0705
52.329987,4.805298,2671.583,202.0016
52.330097,4.8052573,2651.166,203.33815
52.330242,4.8060856,2618.3906,204.26204
52.330444,4.806899,2635.4888,205.66634
52.33045,4.8072014,2635.6538,207.25749
52.331005,4.8089414,2658.994,208.98518
52.330765,4.809451,2652.794,210.07845
52.33134,4.8080573,2677.1956,211.0537
52.33169,4.80766,2615.5962,211.665
52.331364,4.8078218,2601.3447,212.36456
52.331993,4.8074355,2522.208,213.30698
52.33164,4.8070264,2416.075,214.41971
52.332077,4.807557,2306.8655,215.80072
52.33202,4.8079453,2096.26,216.99055
52.3325,4.807239,1885.6216,218.56541
52.333065,4.80989,1812.1678,219.58293
52.332375,4.810592,1790.2487,220.43301
52.333363,4.810236,1770.1102,220.92644
52.333664,4.8114853,1791.7687,221.77037
52.333466,4.8105936,1778.0687,222.59328
52.33425,4.812991,1721.9515,223.73593
52.333782,4.8120804,1747.7803,225.29982
52.33378,4.8133345,1705.8906,226.77286
52.3343,4.8119426,1873.6951,228.04303
52.333927,4.8129525,2104.7268,229.10986
52.33353,4.8123865,2112.6702,229.71841
52.333626,4.8113956,1998.0524,230.64883
52.33427,4.813253,2035.4314,231.39156
52.333744,4.8117924,2126.625,232.4356
52.334167,4.812941,2217.4648,233.07317
52.334248,4.8116918,2318.2703,233.50986
52.334846,4.8125644,2216.1965,234.26367
52.335182,4.8114815,2042.7827,236.29248
52.334625,4.811255,1757.4867,238.02113
52.334793,4.812715,1686.5109,238.8901
52.334476,4.8129325,1651.0822,240.07571
52.33464,4.813361,1804.5001,241.44734
52.334465,4.814513,2117.8,242.68863
52.334694,4.815009,2510.6143,243.79953
52.333744,4.8141394,2945.939,244.65294
52.333424,4.815746,3244.9004,245.18027
52.334,4.81573,3406.8823,245.55106
52.333694,4.8162503,3667.0078,246.51204
52.333717,4.81631,3641.3005,247.80498
52.333855,4.817549,3454.5286,249.25928
52.333836,4.818463,3375.8745,251.36607
52.33347,4.819397,3495.3223,253.34077
52.333714,4.818837,3598.0513,254.68158
52.33392,4.8196487,3835.358,255.6402
52.333893,4.820172,4098.391,257.2998
52.33345,4.820218,4294.7407,259.26788
52.333946,4.8215075,4414.583,260.9178
52.333652,4.821647,4359.1104,262.38348
52.333843,4.8205104,4211.975,264.1612
52.333744,4.821172,4197.4863,266.20856
52.334106,4.821469,4299.52,268.16696
52.334297,4.8233137,4285.2983,269.3718
52.33527,4.822601,4151.2886,270.7263
52.335022,4.823619,3949.718,271.90125
52.335323,4.821914,3751.3716,273.0886
52.335464,4.8233094,3680.1694,274.22458
52.334946,4.825057,3756.332,275.31433
52.33502,4.8267565,3993.967,276.8749
52.3346,4.828437,4235.8696,277.94482
52.33522,4.827684,4224.591,279.39462
52.33511,4.8284273,4096.4966,280.56516
52.33523,4.828862,3790.6125,281.9586
52.335953,4.8274193,3617.4219,283.08334
52.336277,4.827129,3613.3564,284.1741
52.33599,4.827822,3626.0864,285.2761
52.336075,4.828282,3698.1372,286.7142
