lat,lon,alt,time
52.30347,4.7777486,291.60416,0.0
52.302216,4.775872,132.11002,0.98602116
52.301373,4.774705,68.8457,1.9868834
52.300655,4.7753363,84.37331,2.9795132
52.30001,4.774969,90.88635,3.9611816
52.29976,4.7750573,115.23193,4.866378
52.298927,4.774347,147.53078,5.7507944
52.298492,4.773879,172.78539,6.5755167
52.29778,4.7742224,196.26967,7.456664
52.296986,4.7740526,225.89781,8.370923
52.2963,4.773956,206.10632,9.298327
52.29552,4.774301,236.66919,10.261425
52.294483,4.774263,236.07982,11.228967
52.294083,4.774193,244.55202,12.17724
52.293545,4.7742457,222.96017,13.150099
52.292934,4.7741184,205.8101,14.113414
52.292183,4.7735195,213.03296,15.007861
52.29155,4.773631,219.90282,15.923612
52.29084,4.773897,264.43713,16.868198
52.29002,4.7740593,313.51147,17.79026
52.289494,4.774562,362.37857,18.696213
52.28896,4.7743626,388.86804,19.597729
52.287975,4.7746387,425.50418,20.548368
52.2873,4.7745233,426.2808,21.482546
52.28678,4.774696,463.82556,22.381002
52.286095,4.77529,483.09982,23.26743
52.285404,4.77524,504.73465,24.15707
52.284676,4.775722,550.1223,25.113762
52.284073,4.775639,592.5969,26.024693
52.283062,4.7754316,688.3052,26.977251
52.28266,4.7759643,741.875,27.952192
52.28195,4.7764163,756.5126,28.871422
52.281067,4.776275,786.2221,29.775915
52.2804,4.776382,780.54175,30.682587
52.27962,4.776637,777.8497,31.60031
52.279007,4.7765884,835.1383,32.52737
52.278477,4.7766337,892.47,33.47696
52.27759,4.776603,967.43365,34.381687
52.27705,4.7765284,1036.9855,35.277367
52.276443,4.777293,1058.1384,36.242046
52.27567,4.7774816,1068.1853,37.14071
52.27493,4.7783146,1067.8339,38.043648
52.27428,4.778221,1108.6754,38.88808
52.273563,4.779067,1207.5347,39.844803
52.273006,4.7792325,1310.5656,40.837494
52.27215,4.7798176,1441.2784,41.72841
52.271507,4.780081,1457.1301,42.70986
52.27061,4.7809,1416.353,43.618557
52.269794,4.7812524,1402.7192,44.507984
52.2691,4.782153,1475.2164,45.394527
52.268562,4.7832227,1533.3492,46.289032
52.26785,4.783796,1553.4938,47.18593
52.26731,4.7842216,1584.362,48.14256
52.266716,4.785242,1579.7806,49.05634
52.266193,4.78576,1533.7483,49.96205
52.26569,4.786511,1510.353,50.85632
52.26512,4.787134,1524.5516,51.702946
52.264587,4.7879786,1560.138,52.58177
52.26399,4.7887473,1632.5707,53.38633
52.263374,4.789831,1690.6621,54.229343
52.26294,4.7907834,1738.9491,55.067635
52.262173,4.791912,1769.1927,55.95559
52.261795,4.792654,1798.3972,56.90533
52.261242,4.7939944,1811.9866,57.74623
52.260704,4.794939,1870.1516,58.59603
52.260334,4.796106,1922.4445,59.481472
52.259884,4.797017,1978.0525,60.35239
52.259434,4.798231,2057.3367,61.20401
52.259068,4.799342,2130.5522,62.126865
52.258583,4.800478,2155.5144,63.023705
52.258366,4.8021107,2139.4402,63.890514
52.258076,4.803458,2115.135,64.79113
52.257645,4.8047585,2141.4739,65.66663
52.25727,4.80607,2188.722,66.484474
52.25691,4.8071666,2281.8547,67.37542
52.256767,4.808274,2319.9285,68.25877
52.256233,4.8097816,2324.0974,69.142914
52.25614,4.8116736,2317.5132,69.92325
52.255928,4.8129992,2362.7275,70.80962
52.255817,4.814703,2430.1638,71.777016
52.255543,4.816554,2451.8562,72.704765
52.25528,4.818232,2506.8882,73.61039
52.255074,4.820015,2547.4004,74.570045
52.254967,4.821996,2619.1526,75.399796
52.254795,4.824211,2664.2117,76.20991
52.254776,4.8252697,2699.7744,77.115616
52.254585,4.8270936,2771.1028,78.05979
52.254436,4.8279676,2808.2075,79.02252
52.25448,4.829165,2826.8328,80.032936
52.254414,4.8311315,2839.8254,80.95898
