lat,lon,alt,time
52.344154,4.714069,0.0,0.0
52.34426,4.712573,86.20813,0.9768771
52.345016,4.714756,201.1751,1.9734632
52.345284,4.7165966,206.83199,2.9831154
52.34605,4.715317,298.1514,4.0263724
52.34682,4.7153053,316.6663,5.056756
52.347683,4.714998,389.73578,6.0878344
52.348446,4.715153,309.91385,7.069029
52.349087,4.716039,256.92572,8.026985
52.350227,4.716737,257.88345,9.007869
52.35084,4.7156205,265.52225,10.053236
52.35138,4.716878,335.67734,11.06738
52.352543,4.7160063,469.46756,12.112311
52.353825,4.7167907,660.13513,13.172477
52.35455,4.7159634,866.7034,14.214087
52.355267,4.7147274,978.7637,15.355218
52.35594,4.717248,978.119,16.365952
52.35656,4.7167006,996.42944,17.435856
52.357555,4.7166343,1085.2372,18.397188
52.35783,4.7163525,1166.0193,19.396553
52.35826,4.7166862,1220.3535,20.354345
52.35899,4.716749,1284.8005,21.33643
52.359863,4.716955,1241.689,22.330328
52.360966,4.716678,1205.6837,23.373247
52.361984,4.717868,1214.7606,24.322607
52.362877,4.717693,1189.3655,25.376072
52.363987,4.7175493,1286.4336,26.391298
52.364445,4.718348,1321.0408,27.435432
52.365097,4.7180376,1329.229,28.46601
52.36599,4.7181454,1264.4458,29.46054
52.36689,4.7182407,1248.938,30.436546
52.36757,4.7168922,1293.1837,31.433756
52.368362,4.71749,1312.722,32.390087
52.369583,4.716619,1463.8618,33.427174
52.370235,4.716594,1572.2815,34.555683
52.37061,4.7163496,1664.7329,35.49595
52.37113,4.7181535,1580.3132,36.537083
52.37339,4.720368,1553.2068,37.581375
52.373753,4.717785,1561.969,38.628487
52.37391,4.7169156,1556.9087,39.686066
52.37508,4.718558,1592.957,40.785065
52.376236,4.720261,1595.8932,41.8423
52.37708,4.719816,1657.4456,42.77802
52.377686,4.7200084,1647.6764,43.714764
52.37828,4.720424,1707.892,44.673122
52.379494,4.720306,1748.574,45.662403
52.380592,4.720076,1798.0734,46.745495
52.38105,4.718185,1735.4082,47.900585
52.38148,4.720113,1815.4491,49.049793
52.382565,4.722794,1855.4342,50.102737
52.384274,4.721064,1937.0068,51.02118
52.38461,4.7216434,1881.0764,52.024956
52.385418,4.722578,1873.2258,52.918816
52.386444,4.7227573,1926.4764,53.914623
52.38728,4.7233367,1950.593,54.7644
52.387905,4.7241325,2029.3722,55.579296
52.389244,4.724307,2008.7965,56.508194
52.390427,4.7229447,2023.6198,57.62947
52.39139,4.723981,2000.3856,58.842556
52.39244,4.7235656,2058.8638,60.011997
52.393738,4.7237186,2189.8315,60.94096
52.394405,4.724063,2290.7996,61.866615
52.395638,4.7241144,2412.6565,62.92262
52.39686,4.7245965,2416.9143,64.014046
52.397038,4.724463,2498.2183,65.17008
52.398613,4.723647,2555.22,66.3909
52.399075,4.723304,2576.2546,67.544136
52.400616,4.723489,2610.2708,68.478065
52.401108,4.7254834,2637.3481,69.45405
52.402534,4.7262225,2725.4866,70.37002
52.404152,4.7249026,2741.7434,71.459625
52.404305,4.723773,2751.6047,72.482216
52.40586,4.7253847,2692.8472,73.525734
52.406982,4.7244854,2667.119,74.676445
52.40771,4.725444,2672.21,75.71798
52.409016,4.725743,2701.2637,76.74904
52.409443,4.726813,2695.0654,77.76242
52.411118,4.7272844,2743.4836,78.81973
52.412018,4.727294,2817.5498,79.86257
52.412518,4.7268214,2903.8,80.75127
52.414223,4.727673,2909.5012,82.00902
52.41516,4.7308903,2789.531,82.798
52.416,4.7296324,2767.1904,84.01355
52.417843,4.7306705,2782.913,84.929756
52.419464,4.7292824,2875.5667,86.470024
52.418507,4.7309513,2886.664,87.260994
52.419838,4.7301545,2986.2217,88.12627
52.42167,4.7353053,2907.2278,89.059235
52.421997,4.7322626,2933.0217,89.91201
52.42335,4.731664,2929.2173,90.91362
52.42433,4.73359,2898.161,91.97446
52.425148,4.7331796,2992.2617,93.032196
52.426098,4.73446,2966.8713,93.8138
52.427364,4.7357388,3039.1587,94.75685
52.42837,4.737719,3052.9954,95.875114
52.42853,4.7394857,3030.6172,97.234406
52.429436,4.7409143,3025.2625,98.60902
52.43042,4.7414236,3068.5806,99.45634
52.431602,4.742652,3061.8484,100.33431
52.43249,4.742067,3132.7893,101.19991
52.432796,4.7436976,3203.5642,102.11791
