lat,lon,alt,time
52.306637,4.7658134,1008.64197,0.0
52.30389,4.761517,1141.2762,0.99448246
52.3032,4.7606077,986.9717,1.9741728
52.30309,4.7604537,997.6957,2.9189677
52.30246,4.75879,1000.68866,3.8818123
52.302296,4.7580023,915.18,4.8423653
52.30193,4.757467,830.7497,5.859887
52.30131,4.758771,812.4874,6.90766
52.30076,4.759948,898.5448,7.974583
52.30035,4.7599287,1095.5604,9.0657215
52.299477,4.7606063,1162.2544,10.164266
52.299084,4.7608767,1214.2971,11.173327
52.29833,4.7599792,1248.1061,12.211607
52.29827,4.760058,1242.883,13.281848
52.297817,4.7600894,1174.4194,14.299748
52.297226,4.7598767,1072.7898,15.360672
52.296925,4.759361,1138.5046,16.409925
52.296562,4.759544,1239.7659,17.461515
52.29655,4.758478,1344.7107,18.541536
52.295795,4.758365,1459.3096,19.613737
52.294567,4.7588515,1575.4309,20.667252
52.294575,4.7600403,1613.9733,21.724775
52.294243,4.758265,1568.9832,22.760635
52.29374,4.758793,1543.5651,23.912025
52.293674,4.7583222,1510.4927,24.930346
52.293762,4.758567,1553.968,25.893625
52.293556,4.7585354,1719.5781,26.900177
52.29221,4.7576766,1921.3256,27.928503
52.291344,4.758309,1939.5715,28.903322
52.29192,4.757263,1961.6191,29.84087
52.291004,4.75775,2016.2971,30.834276
52.289692,4.7564983,2074.2012,31.916042
52.289223,4.756797,2151.6575,32.990437
52.288826,4.7573767,2202.7131,33.993706
52.28885,4.754992,2337.917,35.11591
52.288067,4.7545877,2270.5508,36.24075
52.28751,4.7557564,2256.805,37.185825
52.28738,4.7555757,2280.7266,38.1901
52.28705,4.75597,2222.1057,39.357155
52.286392,4.755348,2217.4705,40.318756
52.285885,4.7546763,2226.6182,41.341526
52.285522,4.75578,2242.3408,42.34041
52.285595,4.754422,2271.6497,43.274796
52.284218,4.7542105,2299.5588,44.139736
52.28383,4.753796,2331.8684,45.035908
52.28318,4.7543607,2368.7578,45.973854
52.282253,4.752726,2471.4004,46.987106
52.281113,4.751484,2528.9622,47.979492
52.280453,4.7533674,2547.5059,49.18821
52.27976,4.753475,2619.3477,50.326363
52.27973,4.753466,2727.2761,51.346172
52.279194,4.754251,2805.8313,52.44979
52.27856,4.7539277,2776.8586,53.20593
52.27834,4.7550597,2771.9487,54.06889
52.277874,4.753615,2804.8752,54.962154
52.277527,4.7534604,2838.437,56.081333
52.276794,4.754236,2796.2588,57.256927
52.27594,4.755705,2741.8018,58.576847
52.27588,4.7550917,2739.0422,59.816467
52.274647,4.7557034,2778.9321,61.02389
52.27413,4.755583,2830.7231,61.877872
52.273983,4.7555513,2869.3574,62.827133
52.27343,4.7556334,2896.877,63.941456
52.2728,4.756995,3016.2,65.144745
52.272263,4.755661,3049.163,66.31299
52.27197,4.7556043,3099.4714,67.335846
52.27097,4.7581,3292.2908,68.34169
52.27027,4.7575297,3435.4973,69.2962
52.269894,4.758097,3473.0144,70.58151
52.268955,4.757203,3478.773,71.657005
52.268433,4.758668,3520.6536,72.715195
52.267845,4.761411,3575.284,73.89489
52.267445,4.761685,3537.661,74.91542
52.267204,4.7609687,3626.699,76.13195
52.26628,4.7609897,3709.883,77.02937
52.26623,4.7614174,3681.997,77.9896
52.26533,4.761479,3792.6455,78.95698
52.265327,4.7617574,3817.6213,80.157
52.264954,4.7616305,3883.5347,81.09089
52.263817,4.761474,3943.0715,82.05574
52.264034,4.7618546,4053.8699,83.038246
52.263153,4.763605,4139.0093,84.177284
52.262264,4.7635064,4250.6523,85.11103
52.261917,4.76565,4190.905,86.1234
52.2615,4.76656,4185.7666,87.305534
52.26043,4.767857,4241.861,88.37922
52.25963,4.7691793,4285.3486,89.36551
52.259388,4.7703505,4312.637,90.47737
52.258465,4.77256,4372.413,91.64853
52.258347,4.7733035,4439.489,92.675514
52.25854,4.7739425,4563.315,93.82552
52.257427,4.774022,4606.07,95.222984
52.25617,4.776931,4713.223,96.18395
52.25683,4.7779436,4779.75,97.28458
52.256607,4.781724,4764.5317,98.39477
52.255413,4.781936,4779.301,99.34616
52.255646,4.784555,4754.074,100.44262
52.254868,4.785702,4838.507,101.354546
52.253666,4.7847323,4946.5186,102.63445
52.254196,4.788259,4938.046,103.88601
52.253124,4.791081,4880.6445,105.241165
52.25317,4.7934027,4951.3687,106.43084
52.2521,4.793436,5028.8667,107.389366
52.251865,4.7935185,5147.309,108.41624
