lat,lon,alt,time
52.30711,4.776606,915.0546,0.0
52.304443,4.7740307,1004.13464,0.9804486
52.304195,4.7734375,947.7053,1.9689841
52.3033,4.7750387,850.34015,2.9344678
52.302685,4.774084,822.1141,3.9307563
52.301983,4.77373,731.893,4.9064617
52.301113,4.773266,699.19244,5.88315
52.300426,4.772984,720.1005,6.8302956
52.299767,4.772509,675.68286,7.81503
52.299,4.773092,668.0287,8.75849
52.2984,4.7726703,658.5512,9.7000475
52.297913,4.7724376,689.5561,10.629108
52.29735,4.7729034,682.9978,11.62395
52.296505,4.7727327,741.6924,12.640638
52.295906,4.7727165,761.63885,13.596181
52.295433,4.7730036,861.99457,14.553989
52.294575,4.7725706,866.08026,15.561042
52.29376,4.772313,811.301,16.45866
52.292885,4.7727394,804.4849,17.457514
52.292454,4.772848,825.8005,18.388916
52.291737,4.7720695,876.4848,19.379025
52.291042,4.7722106,983.8608,20.328636
52.29019,4.772093,1068.655,21.324322
52.289692,4.7720704,1147.293,22.244389
52.28935,4.7712736,1146.854,23.18556
52.288033,4.770785,1146.9338,24.19002
52.287212,4.770589,1141.9718,25.202776
52.286884,4.770928,1176.4976,26.185917
52.28627,4.7713623,1185.0204,27.157629
52.285408,4.7708373,1274.6462,28.135818
52.28461,4.7701225,1324.2607,29.091269
52.28376,4.77013,1413.75,30.042171
52.28336,4.770342,1491.8478,31.035856
52.282356,4.770214,1504.9397,32.03778
52.28158,4.769591,1530.7094,33.032288
52.281,4.7697353,1541.9657,34.008556
52.280346,4.769837,1563.0112,34.90531
52.27948,4.7699385,1583.059,35.9059
52.27892,4.7696657,1688.2693,36.945423
52.278206,4.7696404,1762.9767,37.8985
52.277546,4.769756,1803.387,38.93048
52.2768,4.7691507,1825.6694,39.922512
52.27597,4.769224,1833.778,40.90122
52.27533,4.769006,1840.9977,41.845066
52.27472,4.7695312,1873.6709,42.782703
52.274006,4.7698636,1915.0497,43.83454
52.27311,4.7699366,1927.3635,44.783783
52.272423,4.771166,1968.0776,45.782433
52.271675,4.771724,2014.2957,46.69451
52.271088,4.771775,2068.3445,47.586067
52.27036,4.7722034,2046.3381,48.54533
52.26969,4.7723947,2059.0403,49.561085
52.26893,4.773392,2063.3086,50.583298
52.268627,4.7741656,2075.0808,51.514786
52.267796,4.773847,2125.6008,52.46399
52.267284,4.774466,2163.873,53.44368
52.26657,4.7747273,2179.4453,54.488228
52.265774,4.775315,2184.1113,55.563442
52.265457,4.7752876,2188.5483,56.644745
52.264717,4.775399,2186.3105,57.624573
52.263805,4.776756,2180.5964,58.657227
52.263477,4.777343,2185.4373,59.583508
52.262817,4.7779303,2206.5947,60.47539
52.26199,4.777749,2224.055,61.411003
52.26157,4.7789707,2244.1165,62.425842
52.26098,4.7805347,2271.1985,63.304752
52.26082,4.781147,2295.2737,64.255875
52.259758,4.782117,2344.1638,65.35522
52.259533,4.7827954,2375.3052,66.2747
52.259045,4.784517,2401.1763,67.25658
52.258705,4.7853928,2416.1345,68.131065
52.25803,4.7866783,2431.194,69.086555
52.25738,4.7879877,2458.6335,70.2166
52.257065,4.7894244,2466.5933,71.1022
52.256657,4.790167,2524.9194,72.05603
52.256264,4.7918334,2567.0935,73.013664
52.25618,4.7924433,2632.6611,74.0321
52.255566,4.7941284,2670.1301,74.950485
52.255245,4.796237,2700.2417,75.891556
52.255096,4.7975483,2711.9182,76.89337
52.254353,4.7982736,2704.7144,77.8169
52.254356,4.798277,2714.5251,78.94841
52.25412,4.799802,2732.1675,79.92973
52.253834,4.800105,2780.3667,80.9222
52.253334,4.8022537,2808.3113,81.78105
52.253426,4.80313,2831.7927,82.64353
52.25318,4.8043904,2824.3066,83.49753
52.252804,4.805809,2879.147,84.471886
52.252663,4.8073597,2903.977,85.47009
52.252384,4.808462,2931.796,86.56856
52.251953,4.8101244,2985.8032,87.522484
52.25191,4.8113127,3029.4275,88.448746
52.251762,4.8127575,3088.0574,89.44902
52.251266,4.81458,3097.145,90.50211
52.251022,4.815734,3137.6406,91.49395
52.251217,4.816534,3212.7778,92.3767
52.251057,4.8182287,3272.9304,93.53612
52.25062,4.8198247,3354.46,94.48669
52.250324,4.821614,3347.698,95.546
52.25026,4.8233833,3300.0447,96.51996
52.250214,4.8240485,3312.47,97.54778
52.249897,4.8254857,3345.3462,98.53825
52.24996,4.826594,3393.1448,99.59349
52.249554,4.829195,3449.2632,100.56113
52.24934,4.8306727,3531.3518,101.44522
52.248955,4.831837,3598.968,102.56079
52.24864,4.834125,3659.4385,103.44239
52.248848,4.8357635,3721.686,104.372
52.24819,4.8385024,3753.4207,105.38265
52.248577,4.8396873,3777.4138,106.25563
52.24868,4.8419375,3799.2837,107.27205
52.248096,4.84366,3847.3872,108.30957
52.248737,4.8450847,3884.9187,109.21757
