lat,lon,alt,time
52.339348,4.715673,699.93744,0.0
52.33901,4.718489,837.53345,0.9726822
52.33922,4.7185307,833.50195,1.956233
52.340263,4.71861,895.88873,2.9116223
52.340694,4.7189393,935.8844,3.919823
52.34165,4.7192583,979.82043,4.9167175
52.342335,4.7209373,983.7764,5.921583
52.34277,4.7212996,1025.9717,6.9453697
52.343388,4.720941,990.5603,8.00862
52.34424,4.721472,926.147,9.032429
52.344475,4.7219763,968.1274,10.103455
52.34564,4.7212586,997.3933,11.062877
52.346302,4.720834,990.68,12.145078
52.347015,4.7208776,966.4928,13.186453
52.34806,4.721452,936.2415,14.306293
52.348743,4.7215004,925.75256,15.35488
52.349655,4.721947,909.4635,16.434546
52.350433,4.7219887,978.3999,17.38731
52.35129,4.722489,963.968,18.439167
52.3518,4.7223935,991.8511,19.465197
52.352615,4.722365,988.38544,20.454847
52.353134,4.7232246,1015.2064,21.492582
52.35391,4.7231445,1043.751,22.514029
52.354294,4.7236567,1121.1305,23.577354
52.354992,4.723286,1170.2784,24.528
52.35558,4.723891,1177.4215,25.626236
52.35649,4.724202,1185.8231,26.662327
52.357277,4.7238855,1163.8062,27.641218
52.358253,4.7243743,1177.8344,28.624432
52.3589,4.725199,1198.0372,29.656328
52.359745,4.7256975,1251.9001,30.605137
52.36039,4.7259336,1274.4528,31.662563
52.361267,4.7253866,1279.309,32.6399
52.361885,4.7251964,1284.1528,33.70652
52.36253,4.7250767,1292.6957,34.76754
52.3636,4.7253633,1346.043,35.85321
52.36441,4.7254457,1450.182,36.87095
52.364998,4.725037,1463.6792,37.92594
52.365887,4.726266,1477.1871,38.8434
52.366627,4.727472,1533.7606,39.97317
52.367413,4.7272034,1594.0269,41.009434
52.368267,4.726473,1647.5153,42.037712
52.368904,4.7269287,1619.8608,43.127445
52.369907,4.7277455,1622.4271,44.163006
52.37054,4.728001,1631.9047,45.121483
52.371174,4.7290745,1681.1309,46.12698
52.37207,4.7288623,1697.225,47.10471
52.37296,4.7296762,1685.086,48.121246
52.373726,4.730021,1662.469,49.254406
52.374485,4.730551,1708.3586,50.32508
52.375305,4.730004,1675.6224,51.29733
52.376133,4.730487,1693.3926,52.50003
52.376736,4.731198,1653.8049,53.709297
52.377968,4.7321324,1664.2018,54.79732
52.378876,4.73206,1716.6512,55.80629
52.3798,4.7314525,1722.5541,56.89522
52.380394,4.7314067,1772.6707,57.86463
52.381035,4.7326517,1791.5703,59.05672
52.382454,4.731883,1792.3562,59.964417
52.383408,4.732146,1823.909,61.02188
52.38411,4.7325063,1774.1716,62.07311
52.384853,4.7328973,1740.6097,63.08824
52.38572,4.7331657,1725.1035,64.10999
