lat,lon,alt,time
52.301132,4.77017,676.6703,0.0
52.299732,4.767578,896.044,0.9700443
52.298923,4.768179,974.9741,1.9601828
52.298336,4.7678075,818.0798,2.9478586
52.297386,4.7664666,791.0005,3.9551053
52.296127,4.766347,743.31647,4.942736
52.29535,4.766139,687.9342,5.918951
52.295345,4.766387,646.8298,6.8546324
52.29466,4.766047,649.9562,7.745002
52.29414,4.765419,649.1458,8.635701
52.29382,4.764976,717.74,9.507905
52.293324,4.7650266,800.2365,10.467749
52.292362,4.764064,914.1708,11.440442
52.29169,4.7646866,1006.7127,12.40967
52.291172,4.763413,1110.4374,13.345484
52.290447,4.762719,1112.2914,14.355956
52.29015,4.762415,1151.2635,15.331021
52.289394,4.7617855,1130.1138,16.318775
52.288834,4.761399,1150.1769,17.239305
52.28828,4.7615256,1223.2911,18.141241
52.287304,4.761882,1323.2217,19.093904
52.28672,4.760913,1421.0803,19.997168
52.286003,4.760846,1506.5697,20.936222
52.285496,4.761108,1573.6136,21.80585
52.284725,4.7602177,1568.1099,22.756256
52.284313,4.759962,1566.1406,23.739473
52.283634,4.7599034,1616.3615,24.72656
52.28308,4.7598763,1693.4309,25.763264
52.28263,4.760203,1718.1016,26.727512
52.281693,4.7601357,1750.9038,27.697998
52.280872,4.760154,1792.4391,28.654402
52.28052,4.7601852,1826.6134,29.578167
52.27967,4.7598577,1844.8562,30.536995
52.278988,4.7595677,1925.4066,31.47111
52.2783,4.7592316,1946.36,32.528587
52.278076,4.7596116,1999.9851,33.4929
52.277115,4.7600217,2014.0364,34.427902
52.276615,4.7594995,2063.267,35.370926
52.275692,4.75916,2094.427,36.39588
52.275238,4.758367,2108.523,37.288982
52.274586,4.7585454,2139.2224,38.19529
52.273857,4.758462,2162.5056,39.08268
52.27298,4.758047,2214.5068,39.8815
52.272083,4.7575645,2257.3667,40.827538
52.271606,4.7580004,2392.6287,41.722385
52.2709,4.7576685,2466.1636,42.69715
52.270145,4.7587905,2524.7568,43.69062
52.269356,4.7585554,2555.556,44.710304
52.268814,4.759134,2585.0444,45.691647
52.26789,4.7596,2611.1533,46.66252
52.26759,4.759012,2652.934,47.67093
52.266666,4.759407,2584.4966,48.676193
52.26625,4.7595105,2565.9514,49.659843
52.26543,4.7602086,2564.2046,50.679977
52.264824,4.7598267,2593.0164,51.53115
52.264103,4.759859,2621.7083,52.424526
52.263397,4.760107,2639.638,53.37581
52.263054,4.7607603,2672.985,54.389187
52.262215,4.7604012,2727.1382,55.468204
52.261562,4.760914,2810.66,56.38548
52.260796,4.761648,2916.3445,57.339787
52.26015,4.76261,2965.511,58.206917
52.25952,4.763605,2979.4226,59.190094
52.25883,4.7637453,3061.5168,60.233025
52.25841,4.763853,3112.0554,61.245895
52.257744,4.764242,3159.6995,62.219147
52.257324,4.7652154,3177.976,63.24827
52.256817,4.766552,3222.5962,64.281265
52.25617,4.7675967,3277.6594,65.25663
52.25537,4.7676754,3309.7864,66.21052
52.255234,4.7683644,3392.909,67.12146
52.254665,4.770384,3396.089,68.00625
52.254166,4.7714553,3388.8557,68.88275
52.253735,4.771876,3438.3198,69.80238
52.25299,4.7729454,3537.179,70.64424
52.252575,4.7741714,3527.614,71.68858
52.252094,4.7754574,3521.9346,72.60814
52.251648,4.7765493,3546.0908,73.53016
52.251484,4.7773647,3601.6748,74.36402
52.250885,4.778533,3633.9302,75.260216
52.250416,4.779516,3658.2122,76.24162
52.249832,4.781981,3653.9756,77.36381
52.249306,4.7824554,3657.3372,78.41554
52.24915,4.7837563,3700.752,79.52401
52.248795,4.784956,3771.8481,80.640495
52.248142,4.786618,3776.9026,81.596214
52.247883,4.787608,3791.1565,82.453995
52.247738,4.788378,3767.185,83.42791
52.24717,4.789524,3743.1462,84.45962
52.246758,4.7903433,3729.5918,85.47257
52.246513,4.792405,3730.704,86.45679
52.24587,4.7930236,3773.586,87.43101
52.24561,4.7942367,3841.6123,88.33514
52.245068,4.79523,3905.4617,89.30215
52.244614,4.7968893,3912.2004,90.50985
52.244736,4.798266,3919.6096,91.87599
52.244152,4.800784,3941.734,92.98214
52.243813,4.8034544,3988.771,94.03918
52.24371,4.8052545,4038.9575,95.08685
52.243313,4.8066773,4020.8337,96.17475
52.243015,4.8078594,4079.8086,97.406075
52.242928,4.8095345,4179.991,98.20411
52.242588,4.8108516,4231.1245,99.25203
52.242252,4.812147,4238.363,100.2459
52.24192,4.81368,4292.889,101.25116
52.241585,4.815244,4358.4927,102.230225
52.24122,4.817415,4456.7085,103.22307
52.24071,4.819932,4559.4424,104.147026
52.240532,4.8216205,4621.386,105.125496
52.24006,4.8233557,4664.039,106.10347
52.239773,4.824586,4697.4976,107.086334
52.239704,4.8259563,4679.32,107.97744
52.239296,4.8284254,4731.684,108.90183
52.23913,4.8294334,4779.2104,109.73215
52.23911,4.831745,4866.7314,110.28732
52.238876,4.832347,4892.6055,111.49752
52.23863,4.8347015,4909.729,112.085724
52.23855,4.836522,4923.7666,112.938446
52.2385,4.8386927,4961.4673,113.89568
52.2384,4.840249,5029.0186,114.86427
52.2384,4.8416786,5107.0317,115.74042
52.23788,4.8438826,5167.0317,116.45804
52.237774,4.8448596,5233.0825,117.43421
52.237667,4.846478,5302.129,118.4062
52.237118,4.848684,5310.323,119.30455
52.237324,4.850694,5357.5195,120.11039
52.237343,4.853145,5337.2017,121.14373
52.23667,4.855085,5363.9834,122.16818
52.236687,4.857604,5403.427,123.226006
52.236225,4.859223,5436.677,124.121346
52.23641,4.8618746,5543.246,125.2537
52.236122,4.8644457,5644.945,125.94539
52.236008,4.8658795,5686.0522,126.81548
52.235703,4.867851,5693.305,127.77312
52.23545,4.870412,5674.7104,128.76503
52.235634,4.872828,5683.5547,129.8553
52.235397,4.87404,5711.5273,130.74792
52.23523,4.8763757,5766.5957,131.87964
52.23483,4.8781877,5798.915,132.77498
52.235126,4.8805127,5826.7983,133.83804
52.235004,4.882781,5905.212,135.0125
52.234577,4.885076,5968.457,135.96677
52.234455,4.887032,6024.7534,137.20761
52.234283,4.8904862,6052.743,138.19235
52.234184,4.891805,6078.1997,139.2403
52.233856,4.8943877,6139.6187,140.27263
52.233807,4.8962526,6191.2764,141.21861
52.23359,4.898422,6242.411,142.212
52.23365,4.9006195,6280.7007,143.2256
52.233753,4.902586,6297.0713,144.07536
52.233963,4.904533,6351.5166,144.90256
52.233505,4.906297,6390.232,145.96538
52.233322,4.9081426,6491.824,146.74207
52.23313,4.910374,6560.922,147.61833
52.23279,4.912523,6596.4688,148.43062
52.23261,4.9153557,6679.308,149.38998
52.232494,4.9166656,6766.276,150.2372
52.232426,4.9190927,6852.5547,151.12915
52.23243,4.921432,6910.2793,152.13156
52.232292,4.9231925,7018.189,153.281
52.231976,4.9255266,7102.647,154.46019
52.23186,4.9277263,7062.683,155.3947
52.231747,4.929955,7109.164,156.26698
52.23145,4.93172,7165.4136,157.10538
52.2315,4.933844,7224.428,157.94884
52.231384,4.9363813,7223.9844,158.87996
52.231205,4.938287,7259.4004,159.76471
52.231056,4.94066,7315.738,160.7407
52.230854,4.9424305,7419.8716,161.71443
52.23084,4.945018,7502.9385,162.28084
52.230892,4.9472637,7535.0767,163.32994
52.230495,4.9491434,7561.2007,164.15573
52.230644,4.9514494,7626.5405,165.20041
52.230713,4.9532022,7700.1187,166.15
52.230305,4.95504,7698.8423,167.0334
52.230534,4.9575615,7736.0728,168.14568
52.230217,4.959596,7781.7607,169.14809
52.23036,4.961932,7841.728,170.07555
52.230244,4.9639435,7913.0405,170.96568
52.23002,4.966706,7959.6025,172.04817
52.229794,4.9687314,8015.5073,172.93015
52.230045,4.971608,8084.068,173.93361
52.229927,4.973444,8111.719,174.89246
52.229973,4.975428,8099.2974,175.82425
52.229954,4.9775553,8179.0405,176.63495
52.22988,4.979371,8221.169,177.7546
52.229908,4.981718,8288.939,178.60452
52.229736,4.9839525,8297.387,179.54399
52.22954,4.9868402,8302.786,180.63995
52.22948,4.9889026,8340.964,181.64192
52.229836,4.9920545,8360.288,182.70006
52.229652,4.9936323,8410.337,183.56439
52.22941,4.99631,8561.356,184.57852
52.229412,4.9993896,8616.508,185.48424
52.229286,5.0014133,8662.956,186.62872
52.22958,5.003794,8758.815,187.44704
52.2297,5.0055017,8811.036,188.48471
52.22958,5.0086765,8893.84,189.64189
52.229572,5.01094,8954.107,190.74078
52.229588,5.0123806,8977.267,191.78432
52.229668,5.014549,9005.137,192.6483
52.229504,5.0167103,9068.868,193.56001
52.229618,5.019884,9105.584,194.44463
52.229565,5.021635,9125.283,195.2956
52.22938,5.024186,9180.691,196.0048
52.22907,5.0271187,9223.861,196.99525
52.22912,5.0296035,9246.029,197.80191
52.228867,5.0322857,9292.586,198.85925
52.228752,5.033985,9369.999,199.74554
52.228825,5.0352464,9447.72,200.82283
52.2289,5.0381303,9476.404,201.61021
52.22872,5.0400424,9536.44,202.69028
52.22874,5.0425363,9541.954,203.853
52.22892,5.044145,9570.922,204.7849
52.229317,5.046346,9654.464,205.72327
52.22909,5.048351,9760.097,206.67911
52.229134,5.0507646,9805.95,207.73106
52.22872,5.0529103,9812.746,208.60213
52.228943,5.05511,9827.138,209.59583
52.228924,5.0573177,9873.961,210.49796
52.2286,5.0598817,9961.167,211.55125
52.22876,5.063191,10011.962,212.42613
52.228825,5.065635,10033.141,213.35994
52.22851,5.0683446,10070.169,214.1853
52.228703,5.07069,10154.166,215.11469
52.22849,5.0728593,10210.502,216.00026
52.228436,5.07507,10264.288,216.74951
52.228436,5.0773463,10275.28,217.84082
52.227966,5.0800633,10320.4,218.73717
52.2284,5.082466,10359.04,219.73772
52.228264,5.0846467,10399.868,220.67255
52.22823,5.086908,10422.965,221.52274
52.228405,5.089264,10477.58,222.55806
52.228634,5.091829,10515.321,223.33469
52.228214,5.0938125,10608.978,224.10147
52.228294,5.0970845,10634.143,225.04468
52.22809,5.0993767,10648.703,225.87752
52.228523,5.1018996,10725.723,226.86101
52.228,5.103933,10751.767,227.79994
52.22782,5.1067185,10821.812,228.80907
52.228268,5.109276,10870.721,229.53433
52.227997,5.1112256,10940.587,230.31667
52.227802,5.113579,10978.71,231.16338
52.22768,5.11631,11023.356,231.92558
52.2278,5.119045,11078.813,232.9261
52.227814,5.1218286,11133.318,233.8993
52.227623,5.1239395,11203.291,234.67232
52.22725,5.1260304,11268.233,235.64122
52.227077,5.129286,11310.412,236.66211
52.227085,5.1315045,11347.403,237.82442
52.226467,5.134925,11402.582,238.77954
52.22637,5.136918,11434.116,239.67238
52.226562,5.1398025,11441.581,240.63406
52.226295,5.1424484,11444.858,241.71042
52.22607,5.144861,11473.317,242.45427
52.225716,5.1473894,11502.971,243.42531
52.22558,5.1496053,11498.8125,244.40527
52.225296,5.152821,11530.5205,245.41061
52.225224,5.155609,11563.361,246.44106
52.224983,5.157829,11613.682,247.39653
52.22481,5.1602545,11670.836,248.41107
52.22436,5.162783,11718.328,249.19194
52.224293,5.165529,11757.349,250.25116
52.223812,5.1675067,11792.999,250.96277
52.22344,5.170334,11835.713,252.005
52.2231,5.1736345,11875.47,252.99767
52.222168,5.175719,11930.872,253.73807
52.222122,5.1790996,11964.049,254.66586
52.221676,5.181669,12013.678,255.65028
52.221607,5.1837153,12039.282,256.59753
52.22115,5.1859202,12108.806,257.7123
52.220657,5.188167,12209.602,258.58136
52.22045,5.190296,12261.637,259.4834
52.219578,5.1922407,12257.149,260.45026
52.21932,5.193894,12264.98,261.6329
52.219025,5.196512,12253.695,262.6018
52.21864,5.1985955,12289.301,263.73416
52.217987,5.201439,12319.401,264.61368
52.218025,5.2042065,12356.075,265.7139
52.2175,5.206092,12404.521,266.594
52.2171,5.208184,12440.052,267.69916
52.21641,5.210386,12535.005,268.81192
