lat,lon,alt,time
52.33498,4.719045,124.02141,0.0
52.335827,4.7174153,114.81311,0.97334063
52.337467,4.716994,282.5654,1.9498422
52.33843,4.7174187,390.05917,2.896701
52.338917,4.7196326,369.66528,3.9072537
52.339855,4.7176585,306.3041,4.9114275
52.34139,4.717005,296.9804,5.9118137
52.34169,4.715801,218.87755,6.82681
52.342506,4.718147,157.11948,7.7341757
52.342136,4.719272,217.1601,8.615704
52.34318,4.7192526,294.45975,9.459243
52.3441,4.7204275,457.52512,10.348328
52.344303,4.7208633,590.57404,11.356883
52.345436,4.7217455,778.5894,12.309952
52.345753,4.719994,815.7382,13.237342
52.346703,4.7202244,833.03253,14.215836
52.347424,4.7223144,935.1564,15.15155
52.34841,4.723611,863.026,16.154234
52.34909,4.721948,938.5652,17.1238
52.349785,4.7224193,987.3187,18.134163
52.35027,4.721812,1103.1301,18.96435
52.35198,4.7208567,1181.0867,19.865063
52.352016,4.7213125,1140.5797,20.827675
52.35303,4.7228894,1174.4594,21.814434
52.353355,4.7244115,1256.0963,22.711878
52.353756,4.7241054,1247.4707,23.604755
52.354477,4.723919,1363.9542,24.613546
52.355167,4.72515,1439.0438,25.634811
52.356598,4.726113,1526.5316,26.579102
52.35664,4.7262387,1584.0536,27.51717
52.357437,4.727539,1648.9457,28.558577
52.357502,4.7288356,1743.5244,29.56689
52.35844,4.727893,1755.0248,30.711412
52.359,4.7291164,1785.6276,31.52481
52.36023,4.729193,1804.515,32.469864
52.360603,4.730812,1859.7593,33.480465
52.362217,4.7301517,1906.3749,34.446922
52.36166,4.7291365,1848.0994,35.353996
52.363018,4.7313347,1882.7893,36.4244
52.364056,4.731435,1933.3417,37.322212
52.36466,4.732705,2083.7385,38.16842
52.3651,4.7328815,2242.4697,39.24096
52.365974,4.7321796,2237.5645,40.211708
52.367332,4.7325206,2206.9385,41.130352
52.367344,4.734354,2168.6602,42.132435
52.368523,4.7350025,2208.636,43.1974
52.36898,4.7343187,2171.512,44.09662
52.37034,4.7343483,2247.071,45.17793
52.371304,4.73357,2420.5793,46.10344
52.372448,4.735065,2481.5146,47.15605
52.37249,4.7356796,2573.122,47.988674
52.373585,4.735796,2646.023,49.043266
52.374516,4.7361484,2718.2239,50.106655
52.375053,4.734726,2720.4094,50.912647
52.375973,4.7361774,2759.3232,51.75997
52.376728,4.7358646,2748.1667,52.5363
52.377586,4.735371,2728.3506,53.398933
52.378254,4.7373495,2643.822,54.464115
52.37926,4.7364416,2637.5598,55.546726
52.379772,4.7382097,2621.3,56.594444
52.380928,4.737719,2645.5654,57.472317
52.381638,4.738268,2700.3801,58.406963
52.381996,4.7388573,2825.0964,59.390675
52.383003,4.738815,2922.401,60.39006
52.383663,4.7389917,2928.7642,61.320415
52.3844,4.7402124,2950.6047,62.31462
52.385387,4.739885,2957.3289,63.271877
52.38619,4.741081,2949.0776,64.194176
52.387115,4.741117,3065.0947,65.052216
52.38762,4.7408857,3096.2544,66.07294
52.388103,4.7419333,3172.1958,67.014755
52.388905,4.742661,3216.9758,67.89375
52.389515,4.742795,3215.2444,68.764145
52.390095,4.744954,3165.765,69.67645
52.390774,4.744766,3131.3667,70.41162
52.390877,4.7456965,3114.2263,71.379
52.390755,4.747561,3087.745,72.087715
52.39201,4.748953,3171.6936,73.047226
52.392494,4.749485,3267.4807,73.56963
52.392838,4.7506084,3423.7146,74.441025
52.39362,4.7508955,3519.9136,75.447624
52.39375,4.750867,3603.6487,76.166725
52.39383,4.7531886,3614.2642,77.21252
52.393974,4.7540917,3757.9844,78.16542
52.39431,4.7558546,3828.137,79.11821
52.395153,4.755252,3907.56,80.08984
52.395348,4.757474,3933.0894,81.36876
52.395893,4.7578583,3963.3857,82.430626
52.396492,4.760684,3963.996,83.47886
52.396523,4.7611446,3962.5232,84.59691
52.396,4.761353,3989.5564,85.485725
52.39708,4.761139,4078.6333,86.45091
52.39648,4.762267,4146.413,87.31825
52.396976,4.7634616,4225.7856,88.10104
52.39699,4.764581,4217.196,89.234566
52.39749,4.7655215,4270.9717,90.19542
52.397793,4.7654014,4388.04,91.245
52.397324,4.7677116,4422.4976,92.15615
52.397644,4.767663,4437.596,93.27766
52.397297,4.7696843,4485.081,94.15028
52.398304,4.7702703,4567.145,95.13781
52.397186,4.7705145,4634.5005,96.22381
52.39757,4.771813,4696.6714,97.108444
52.39738,4.7741685,4743.3145,98.22725
52.39698,4.775142,4774.463,99.131676
52.39705,4.7742705,4853.116,100.24231
52.39648,4.776704,4953.2144,101.14126
52.397102,4.7784452,5001.213,102.3241
52.396072,4.780941,5059.719,103.41918
52.396038,4.7820826,5036.141,104.562904
52.395874,4.7839994,5050.2256,105.39858
52.395214,4.7852077,5080.989,106.33704
52.395603,4.786117,5135.178,107.48964
52.39514,4.788126,5198.191,108.23931
52.39486,4.7900143,5277.4014,109.34001
52.39399,4.792201,5399.2954,109.981735
52.394188,4.7922964,5536.855,110.8432
52.393158,4.7933097,5563.9785,111.957886
52.392715,4.79573,5618.9585,112.583855
52.39323,4.7963886,5660.3164,113.46917
52.392838,4.7972608,5680.7593,114.37136
52.39259,4.797573,5731.8726,115.34608
52.3924,4.797879,5824.838,116.5709
52.391167,4.7991657,5890.6245,117.2433
52.39111,4.798579,5962.957,118.49527
52.38978,4.79988,6031.3804,119.40913
52.388462,4.8011193,6106.4043,120.49931
52.387897,4.8021936,6167.7207,121.59506
52.386696,4.803284,6231.2437,122.45846
52.38598,4.804294,6273.955,123.68394
52.38477,4.804002,6265.408,124.41647
52.38397,4.805749,6315.7627,125.55764
52.383507,4.8062286,6351.975,126.41945
52.38286,4.8069706,6434.689,127.4609
52.381676,4.808559,6541.8955,128.26263
52.38109,4.8089876,6597.5015,129.20999
52.38011,4.8100624,6694.155,130.51413
52.379772,4.810132,6704.93,131.49442
52.378666,4.8108835,6793.4575,132.6136
52.378185,4.811512,6825.71,133.63841
52.376644,4.8130736,6903.3413,134.72997
52.37507,4.8143973,6960.385,135.72899
52.374424,4.8144097,7028.9194,136.73665
52.37351,4.815484,7039.827,137.6628
52.37309,4.814771,7053.297,138.50699
52.37213,4.8155503,7117.149,139.2355
52.37102,4.8169737,7049.94,140.63452
52.369946,4.8185997,7039.3525,141.51857
52.369514,4.818635,7018.0146,142.84627
52.36883,4.8192797,7060.425,143.59334
52.36798,4.819028,7182.2085,144.75935
52.36654,4.8209143,7323.9443,145.94572
52.36465,4.8202367,7384.4067,146.78783
52.36523,4.822434,7432.736,147.62926
52.364056,4.8238664,7487.5264,148.53485
52.363182,4.8235927,7422.184,149.52858
52.361973,4.8237386,7485.1323,150.46219
52.360825,4.8245854,7515.773,151.4271
52.35971,4.8264074,7634.1436,152.56468
52.35764,4.827799,7737.367,153.64584
52.35674,4.828508,7813.89,154.89671
52.35584,4.828823,7863.986,155.70256
52.35475,4.8305645,7949.8223,156.57657
52.35419,4.8315396,8010.443,157.42735
52.352444,4.8312306,8089.305,158.4423
52.35137,4.8317723,8052.5127,159.64119
52.349663,4.8325596,8157.6123,160.62032
52.34857,4.832259,8177.421,161.5284
52.34763,4.832555,8249.255,162.69055
52.346527,4.835458,8300.924,163.65753
52.345108,4.835269,8332.964,164.66458
52.343105,4.8373194,8378.511,165.46414
52.34221,4.837367,8470.346,166.39255
52.34147,4.8363314,8558.355,167.35388
52.339523,4.8353314,8607.702,168.38542
52.338703,4.8368063,8586.539,169.65413
52.3366,4.83809,8709.912,170.24214
52.335915,4.83758,8723.324,171.2034
52.334743,4.8391848,8804.676,172.18452
52.333252,4.8410788,8920.777,172.9395
52.332058,4.839904,8921.143,173.88425
52.33146,4.841258,8967.235,174.77678
52.32962,4.840261,9033.354,176.09418
52.328426,4.8414726,9075.731,177.24234
52.32803,4.842885,9117.238,178.0252
52.326202,4.8424864,9246.701,179.4215
52.32439,4.843577,9297.411,180.28915
52.323067,4.8445315,9285.165,181.30399
52.32247,4.8464675,9280.89,182.38771
52.32169,4.845125,9425.19,183.58817
52.31953,4.845303,9547.249,184.67836
52.31847,4.8463826,9705.485,185.52672
52.31814,4.8462725,9751.728,186.39012
52.31622,4.8464446,9786.153,187.4863
52.315613,4.84617,9833.096,188.35217
52.31448,4.8473277,9772.265,189.21532
52.313,4.8471956,9763.843,190.37471
52.312042,4.848497,9792.351,191.63591
52.31022,4.848664,9807.38,192.96295
52.309376,4.8485613,9859.787,194.14302
52.308197,4.8486915,9882.27,194.99489
52.306076,4.8501625,9970.829,195.81561
52.30446,4.8514547,10043.653,196.47499
52.30372,4.851043,10080.98,197.38548
52.302345,4.8515477,10083.508,197.87456
52.30104,4.8525033,10108.596,198.7046
52.29957,4.8527555,10176.52,199.74866
52.298046,4.854515,10180.626,200.75148
52.297203,4.8545327,10222.524,201.90927
52.29556,4.8552175,10289.601,202.8637
52.294304,4.8558464,10317.321,203.91002
52.29295,4.856518,10384.16,205.01068
52.29182,4.8568864,10497.28,205.85808
52.289886,4.857598,10611.831,207.02367
52.288795,4.8586764,10667.148,207.9907
52.288048,4.8600526,10683.942,209.07808
52.286148,4.8604517,10724.399,210.1974
52.285484,4.8622675,10726.425,211.46164
52.284428,4.8618393,10737.6,212.10814
52.282413,4.8635488,10780.764,213.13634
52.280853,4.8645024,10805.531,213.91306
52.279926,4.863943,10796.767,214.87148
52.277927,4.8640795,10784.829,215.8292
52.276726,4.863814,10827.733,216.62083
52.27561,4.864305,10887.311,217.403
52.274387,4.867602,10933.554,218.58594
52.27254,4.8679934,11012.488,219.71056
52.272087,4.8689237,11044.294,220.55975
52.27062,4.870539,11053.67,221.33855
52.269466,4.8701253,11127.424,222.57976
52.26773,4.8721366,11166.221,223.501
52.26641,4.8725157,11231.307,224.56418
52.26601,4.870898,11223.831,225.64847
52.26383,4.874228,11348.073,226.81363
52.263626,4.8769646,11377.932,227.4842
52.262615,4.8747144,11366.341,228.30885
52.26063,4.874656,11431.357,229.414
52.259323,4.876009,11416.208,230.26562
52.258553,4.877775,11470.925,231.30124
52.257195,4.878549,11458.644,232.27922
52.25512,4.8789997,11540.157,233.41205
52.254578,4.8793592,11567.619,234.56717
52.252846,4.8779283,11573.531,235.24843
52.25111,4.881667,11606.865,236.57115
52.249947,4.8816404,11683.462,237.37634
52.249012,4.8819313,11755.673,238.5256
52.247,4.881996,11723.997,239.5152
52.24655,4.8841524,11784.006,240.70403
52.24508,4.883895,11821.18,241.43062
52.243946,4.8838115,11931.0205,242.19293
52.242485,4.8854074,11977.949,243.1408
52.24132,4.8857174,11948.538,243.752
52.24031,4.8862586,11914.899,244.6821
52.238358,4.88867,11977.097,245.89278
52.237106,4.887831,11965.402,246.9356
52.235954,4.889188,12002.346,247.85983
52.234165,4.891881,12079.57,248.97632
52.23372,4.893678,12115.76,249.55951
52.231552,4.893566,12199.32,250.71103
52.23031,4.8953,12275.43,251.68204
52.228848,4.895653,12328.459,252.22081
52.228535,4.8958592,12359.268,253.84204
52.22573,4.8967524,12391.979,254.91443
52.225143,4.8989472,12428.441,255.87683
52.223976,4.900851,12455.849,256.49734
52.22308,4.901744,12518.72,257.63742
52.221664,4.9034033,12572.996,258.4785
52.220474,4.9040656,12588.006,259.24893
52.21898,4.9059415,12572.371,259.82303
52.218502,4.905582,12553.936,260.75653
52.216976,4.907809,12512.915,262.18323
52.21568,4.907632,12560.651,262.88055
52.215263,4.907206,12572.161,263.9239
52.213406,4.908375,12595.282,265.0361
52.212864,4.9109545,12622.343,265.7851
52.211655,4.909961,12673.197,266.51913
52.21062,4.9120946,12708.969,267.58304
52.20862,4.913699,12724.96,268.42505
52.207733,4.913688,12783.02,269.24466
52.20695,4.914455,12825.858,269.9331
52.20525,4.914306,12932.761,271.259
52.203888,4.9169626,12972.505,272.30957
52.202946,4.9185286,13044.27,273.305
52.201687,4.9206243,13044.189,274.55783
