lat,lon,alt,time
52.296997,4.759614,1470.2521,0.0
52.299187,4.7508526,1451.5149,0.9794315
52.298775,4.748263,1378.7489,1.9558462
52.29744,4.750021,1227.9459,2.9409266
52.297832,4.747644,1040.8881,3.949237
52.297516,4.746689,1039.7997,4.996557
52.297737,4.7436037,1044.4495,6.001001
52.296894,4.7435822,1089.0574,7.0603933
52.296192,4.742297,1021.1093,8.089157
52.295803,4.7430687,892.2981,9.145218
52.2958,4.7422996,819.9221,10.1675825
52.29485,4.7420545,876.13947,11.179807
52.294582,4.739733,909.7904,12.219141
52.293797,4.7390547,907.7215,13.368054
52.293663,4.7373285,904.6073,14.347226
52.29328,4.737031,947.3797,15.404599
52.29323,4.7351227,994.0597,16.428402
52.292263,4.7352505,1080.8722,17.59045
52.292213,4.7335944,1049.6017,18.567377
52.29182,4.733091,1108.6493,19.566607
52.29131,4.7320356,1163.7601,20.582066
52.290924,4.7317214,1171.0796,21.604895
52.29019,4.732098,1232.899,22.607061
52.289867,4.7310195,1287.8625,23.609873
52.289116,4.7309813,1372.1256,24.637068
52.288635,4.7294426,1355.743,25.66383
52.288357,4.7287364,1407.4833,26.719316
52.287643,4.729054,1407.1226,27.8146
52.28742,4.728511,1415.7821,28.820572
52.28689,4.728046,1426.5059,29.847734
52.286083,4.72769,1452.3967,30.92982
52.285904,4.7262297,1407.2668,31.955286
52.285275,4.7269874,1424.067,33.10491
52.284725,4.725744,1441.4902,34.169907
52.28429,4.7252526,1452.722,35.264618
52.28366,4.7238536,1439.7467,36.338623
52.283115,4.7231226,1508.2303,37.267937
52.28294,4.721917,1550.7234,38.24683
52.281937,4.7222557,1642.9047,39.52451
52.281685,4.7202206,1643.0643,40.49127
52.281254,4.718663,1703.4901,41.54921
52.280502,4.718961,1801.2643,42.73847
52.280025,4.7175913,1828.2295,43.762783
52.27975,4.7167277,1887.4445,44.62799
52.279266,4.716062,1896.4875,45.624752
52.27884,4.7146335,1839.4998,46.636948
52.278015,4.714218,1829.8427,47.63587
52.27771,4.7130218,1872.153,48.69325
52.27741,4.711987,1944.9418,49.66628
52.27663,4.7114043,2031.125,50.689476
52.27579,4.710331,2091.1887,51.787624
52.2751,4.708609,2051.1177,52.932896
52.27458,4.707495,2025.9741,53.934032
52.2744,4.7067175,2056.7488,54.92999
52.273758,4.706711,2089.8228,55.931065
52.273193,4.706575,2152.8054,56.830334
52.27272,4.70509,2189.7915,57.930836
52.272007,4.704258,2271.4531,59.128986
52.27148,4.703662,2340.8638,60.370373
52.27122,4.702771,2400.9858,61.413784
52.270134,4.7027683,2430.4146,62.48695
52.269806,4.702577,2506.52,63.54137
52.26912,4.701703,2502.0845,64.63316
52.268456,4.7009635,2555.9995,65.67645
52.268,4.700648,2636.8967,66.72978
52.267124,4.6998005,2661.6042,67.70178
52.26667,4.700107,2688.9333,68.65544
52.265957,4.69945,2715.191,69.86051
52.26495,4.698855,2767.3643,71.00424
52.26472,4.6992216,2831.7852,72.04617
52.263824,4.6994305,2864.572,72.93326
52.262905,4.699527,2911.0586,73.92283
52.262054,4.6998243,2956.3787,75.02144
52.261158,4.7001724,2991.17,76.12621
52.26075,4.700486,3029.8767,77.15636
52.259766,4.7013316,3095.1326,78.155594
52.25953,4.7010183,3146.7449,79.099686
52.258133,4.701158,3169.431,80.26416
52.257217,4.701109,3217.9326,81.394424
52.256603,4.7019944,3208.9766,82.44244
52.255165,4.701336,3291.656,83.4633
52.254787,4.700637,3370.5984,84.613525
52.253952,4.70156,3417.6501,85.70452
52.253162,4.7019677,3482.2107,86.709
52.252365,4.702239,3551.0105,87.75113
52.251297,4.7033286,3576.0808,88.56282
52.250538,4.703168,3657.529,89.43768
52.249844,4.7038503,3713.4722,90.47075
52.249275,4.703949,3762.4883,91.53819
52.248306,4.704425,3816.648,92.69599
52.247276,4.7059464,3866.7292,93.72997
52.24602,4.705904,3958.1218,94.83685
52.24555,4.708129,4044.792,95.92984
52.24519,4.7094693,4102.087,96.985466
52.24437,4.7098403,4100.3784,98.14587
52.243748,4.710501,4125.3604,99.334114
52.243015,4.7119417,4171.5337,100.65222
52.242126,4.713109,4253.591,101.57403
52.241573,4.713889,4288.5854,102.74544
52.24057,4.7152643,4319.691,103.61761
52.239685,4.716814,4381.1655,104.90894
52.238697,4.718067,4450.1426,106.01502
52.23831,4.719374,4465.2827,107.17318
52.237255,4.7217565,4530.9546,108.22121
52.236557,4.722201,4568.8184,109.3168
52.236076,4.723309,4628.884,110.42004
52.23508,4.7252774,4667.2534,111.417786
52.234604,4.7266154,4720.582,112.48011
52.23327,4.7292323,4749.098,113.59459
52.233006,4.729952,4838.077,114.6441
52.23258,4.731759,4910.0454,115.77981
52.231434,4.7333965,5048.4404,116.63578
52.231514,4.735269,5157.1494,117.71848
52.230503,4.7382803,5209.2944,119.005714
52.229694,4.738842,5181.5786,120.10578
52.22881,4.7418246,5221.2466,121.70019
52.228268,4.7428374,5284.455,122.59142
52.22775,4.7445383,5331.9175,123.777214
52.22703,4.745648,5392.157,124.74823
52.226612,4.7478414,5354.557,125.70392
52.225693,4.7497954,5386.389,126.669655
52.224735,4.7520747,5481.2456,127.72205
52.223854,4.7536006,5524.857,128.62268
52.223476,4.755187,5548.195,129.76837
52.22283,4.757683,5623.2686,130.67432
52.22254,4.7596383,5683.33,131.67903
52.221855,4.762322,5729.201,132.9976
52.221172,4.763853,5801.503,133.9976
52.22081,4.7659593,5819.2056,134.91827
52.220066,4.7689877,5903.5073,135.75792
52.219517,4.7701044,5975.1797,137.04355
52.21931,4.772223,5976.5425,138.15176
52.218254,4.7745533,6024.4478,139.37347
52.217747,4.776506,6113.3687,140.50111
52.217922,4.778406,6227.108,141.3786
52.217255,4.7802534,6339.895,142.29968
52.21642,4.78255,6351.597,143.47612
52.21595,4.784745,6360.117,144.32768
52.215767,4.7871327,6372.283,145.4258
52.214596,4.789172,6397.924,146.49405
52.214622,4.7907634,6483.466,147.48453
52.21411,4.7920814,6576.104,148.70503
52.212963,4.793826,6651.647,149.83105
52.212826,4.7968116,6693.528,150.61267
52.21195,4.7986135,6775.92,151.58324
52.21158,4.8001027,6772.676,152.75505
52.211185,4.802063,6864.9146,153.6126
52.210464,4.8040776,6950.0024,154.6042
52.209843,4.806125,6991.8135,155.53253
52.209137,4.8077803,7043.705,156.3764
52.208424,4.8098326,7132.492,157.2988
52.20765,4.8117633,7182.1406,158.70995
52.207546,4.813364,7199.0986,159.43881
52.20685,4.814781,7276.0513,160.47598
52.206657,4.8156466,7368.997,161.61728
52.206,4.8181653,7409.093,162.67018
52.205452,4.8197684,7424.7656,163.69144
52.20499,4.8221917,7469.857,164.73239
52.20465,4.824945,7539.494,165.79625
52.20422,4.827482,7663.968,166.85051
52.203606,4.82867,7703.3076,167.85988
52.203075,4.831209,7816.2534,169.00471
52.20241,4.8330045,7904.073,169.8877
52.202057,4.8348804,7899.833,171.02516
52.201893,4.8367057,7963.2056,172.1175
52.200996,4.8378267,7974.584,173.01161
52.200127,4.8407283,8014.0366,173.96263
52.199863,4.8431373,8045.405,174.93715
52.199318,4.8447056,8073.6934,175.86949
52.198574,4.846813,8113.2217,176.86366
52.198143,4.8490753,8156.724,177.93222
52.198296,4.84992,8240.614,179.31659
52.197052,4.8541837,8272.632,180.21613
52.196373,4.855391,8306.705,180.96823
52.19691,4.858161,8341.698,182.40042
52.196056,4.8600373,8397.532,183.38869
52.19582,4.861445,8539.295,184.61607
52.196014,4.863531,8609.272,185.46326
52.195198,4.866036,8616.483,186.62859
52.194553,4.869412,8718.547,187.73141
52.19412,4.870938,8782.872,188.53851
52.19402,4.872733,8833.747,189.55032
52.193214,4.875808,8916.01,190.56273
52.19304,4.879003,9002.766,191.60239
52.192577,4.8810363,9070.402,192.23149
52.192875,4.8836336,9103.504,193.59395
52.192295,4.8851585,9148.146,194.5878
52.192013,4.8890142,9150.364,195.54791
52.19178,4.8900685,9210.446,196.61005
