lat,lon,alt,time
52.338108,4.717934,0.0,0.0
52.339592,4.718519,0.0,1.0079451
52.339996,4.719696,0.0,2.0038078
52.340645,4.7182846,0.0,3.0384293
52.341694,4.7182856,0.0,4.069719
52.342293,4.7169433,0.0,5.156908
52.34283,4.715844,0.0,6.261403
52.343662,4.7162867,0.0,7.400968
52.344456,4.715412,25.18332,8.591988
52.345592,4.716919,92.79212,9.764408
52.34631,4.7175446,112.628136,10.847031
52.347095,4.718024,131.81491,11.903605
52.34797,4.7172165,125.173744,12.950339
52.348965,4.717754,10.697693,14.060926
52.34962,4.717371,0.0,15.070245
52.350098,4.7162933,0.0,16.183455
52.350685,4.719258,45.983196,17.283974
52.35142,4.7191525,85.87009,18.42855
52.35232,4.7186527,120.913086,19.51343
52.35286,4.718602,119.46422,20.578817
52.353565,4.718483,158.01274,21.682734
52.354015,4.718248,214.08891,22.825249
52.354733,4.7183127,283.57788,23.935387
52.35574,4.7188573,333.4027,25.094376
52.3564,4.719095,391.2163,26.161888
52.35722,4.72008,366.74515,27.239746
52.35824,4.721053,369.6828,28.34927
52.358578,4.720884,333.02362,29.4993
52.359234,4.7213917,372.14465,30.520466
52.36001,4.721375,442.75555,31.611628
52.360657,4.7218623,454.76706,32.536972
52.361526,4.720786,522.59686,33.577507
52.362144,4.7208986,515.5306,34.70397
52.363255,4.720893,565.1881,35.720222
52.36396,4.721151,654.39185,36.876133
52.364464,4.7208385,764.28186,37.998756
52.36491,4.7214274,812.3186,39.141575
52.36632,4.722444,803.85254,40.291954
52.367012,4.7214065,758.98517,41.37356
52.367393,4.722453,731.46893,42.399704
52.368458,4.7236915,713.50385,43.495327
52.369366,4.723954,648.604,44.585045
52.37017,4.723549,652.52856,45.633457
52.370975,4.7247114,733.85864,46.712376
52.371418,4.7244544,753.4184,47.781918
52.37246,4.725669,781.412,48.866222
52.37346,4.724632,787.2581,49.92321
52.37406,4.72402,807.37036,50.998173
52.374546,4.726376,903.1247,52.145805
52.3756,4.7273407,899.9277,53.33926
52.376785,4.7263875,963.5229,54.334698
52.3771,4.7270904,977.433,55.41589
52.377777,4.7277293,971.12335,56.452103
52.37908,4.728108,1005.8563,57.68756
52.379795,4.7282686,1035.4169,58.86618
52.380695,4.7287416,1079.4232,60.02583
52.381725,4.7284694,1150.6128,60.99482
52.38289,4.7294865,1120.1697,61.977398
52.383766,4.7292943,1140.1055,62.92186
52.384533,4.730294,1190.7008,64.06064
52.385612,4.7305613,1218.5577,65.27477
52.386105,4.730404,1248.9917,66.44614
52.387096,4.7318044,1280.3511,67.5448
52.388477,4.7317624,1270.6204,68.63742
52.38927,4.7323027,1294.3579,69.72732
52.390366,4.732956,1290.7955,70.90189
52.391224,4.7332196,1296.4376,72.12095
52.392365,4.733192,1269.1699,73.27168
52.39312,4.734437,1327.754,74.39765
52.394367,4.735782,1364.3165,75.46379
52.3955,4.7361016,1429.5586,76.53552
52.39612,4.7355328,1516.695,77.63352
52.39733,4.7366276,1503.6443,78.86747
52.398407,4.736477,1548.8157,80.1633
52.398983,4.737884,1524.2754,81.39678
52.40022,4.7370925,1647.1915,82.36819
52.40114,4.7381716,1679.6155,83.536156
52.402027,4.7383575,1717.649,84.53729
52.403385,4.7391834,1781.8356,85.606094
52.403694,4.7380357,1817.5145,86.62564
52.40441,4.7392907,1884.6956,87.72234
52.405777,4.7416115,1876.3414,88.49171
52.40723,4.7421813,1922.5022,89.64931
52.408325,4.7419815,1903.1655,90.85221
52.409508,4.7432003,1867.4149,92.31313
52.410122,4.7440934,1917.742,93.37644
52.411453,4.745148,1981.8975,94.473526
52.412052,4.7466836,2074.5266,95.47621
52.413242,4.7477136,2143.0671,96.41831
52.41423,4.748117,2183.1365,97.25437
52.415638,4.7497077,2179.278,98.54152
52.416023,4.749609,2288.8608,99.60452
52.417336,4.751253,2322.2014,100.68599
52.41838,4.751646,2378.826,101.76115
52.419445,4.753693,2358.6526,102.59934
52.420036,4.755568,2458.734,103.56421
52.421055,4.7563977,2589.3657,104.49703
52.421963,4.756218,2714.1147,105.46933
52.422997,4.75768,2794.8997,106.5317
52.424072,4.75873,2885.4885,107.41473
52.425232,4.760519,2957.0132,108.434715
52.426334,4.761498,3056.0425,109.47544
52.427464,4.7621846,3104.9968,110.65069
52.428165,4.763959,3152.2568,111.791695
52.4291,4.7647047,3194.2507,112.7073
52.430004,4.7645936,3261.4663,114.07536
52.43104,4.7661138,3286.5544,115.11591
52.432285,4.767673,3339.422,116.10076
52.43323,4.768922,3428.2817,117.35051
52.434246,4.7704277,3434.1658,118.37593
52.435097,4.771858,3427.0444,119.56803
52.436,4.773177,3456.971,120.67888
52.436584,4.7737226,3521.679,121.738266
52.4379,4.7754517,3612.0278,123.00492
52.43911,4.7768292,3744.7258,123.77492
52.440144,4.778144,3792.047,124.83549
52.440643,4.7798185,3859.2847,125.59419
52.442356,4.7815757,3881.074,126.61544
52.443333,4.7830596,3868.813,127.65742
52.443897,4.78266,3912.4136,128.57202
52.44488,4.7852993,3963.0415,130.11502
52.445732,4.7876854,4035.319,130.87357
52.447006,4.7874947,4128.357,132.34354
52.4476,4.7885313,4245.7705,133.60313
52.44794,4.78981,4326.89,134.64767
52.449104,4.7921605,4369.179,135.77847
52.450035,4.7943945,4475.0996,136.96497
52.450554,4.795189,4606.128,137.96844
52.451576,4.7969813,4685.0454,139.1225
52.4526,4.7986403,4715.046,140.27768
52.453125,4.8004107,4694.5767,141.56805
52.453915,4.801818,4728.0933,142.75238
52.454597,4.803294,4798.1553,143.92554
52.455223,4.804564,4870.7305,145.11824
52.45616,4.8063993,4880.5615,146.28845
52.45672,4.808212,4898.1323,147.32878
52.457302,4.809813,4932.7744,148.47366
52.45806,4.8130803,4991.715,149.6423
52.459023,4.8137226,5092.0483,150.5357
52.45965,4.815091,5202.225,151.45517
52.46001,4.817151,5311.4995,152.63269
52.460663,4.8191905,5419.238,153.71254
52.46086,4.820562,5489.634,154.95082
52.46155,4.8229265,5528.6284,156.05652
52.46236,4.8254905,5578.717,157.19885
52.462616,4.825855,5632.7485,158.19725
52.462776,4.827899,5698.2603,159.12532
52.46344,4.8299155,5757.6045,160.1008
52.463905,4.8324428,5812.752,161.0803
52.4642,4.834084,5855.2505,162.11514
52.46446,4.8357716,5899.3926,163.37402
52.464127,4.8398767,5915.322,164.57376
52.46507,4.8418016,6042.1045,165.16553
52.46503,4.8422527,6071.237,166.71518
52.46522,4.844567,6095.751,167.13794
52.465347,4.848085,6127.139,168.09836
52.466335,4.8493876,6252.9175,168.92334
52.466423,4.851843,6346.818,170.10019
52.46575,4.853665,6426.197,171.13489
52.46684,4.856236,6476.8545,172.33072
52.46684,4.8580127,6544.9136,173.49611
52.467056,4.860555,6559.932,174.53331
52.466827,4.8625426,6657.493,175.86536
52.467335,4.865384,6702.1846,176.9829
52.467476,4.8675957,6770.6196,178.05634
52.467617,4.869771,6849.5996,179.14233
52.467255,4.8716974,6936.0596,180.19586
52.46777,4.8734913,7000.919,181.21501
52.46803,4.875108,7090.5776,182.32631
52.467823,4.877911,7192.638,182.92111
52.46769,4.8803816,7269.1626,184.09969
52.46823,4.8826723,7360.6606,185.22803
52.46781,4.8845634,7424.186,186.3462
52.468033,4.887049,7508.5635,187.35895
52.468056,4.8888083,7569.963,188.40385
52.467464,4.8924356,7684.886,189.42017
52.46862,4.8939443,7708.2764,190.41362
52.468136,4.8947287,7740.6753,191.55197
52.46832,4.8970613,7769.6855,192.63962
52.467777,4.9000463,7832.3433,193.70808
52.46797,4.901629,7912.4893,194.79443
52.46832,4.9041967,8013.2583,195.90457
52.467785,4.9051757,8100.326,196.91768
52.4681,4.910326,8134.7637,198.09065
52.467632,4.911214,8243.672,198.99763
52.46787,4.9141836,8240.832,200.35678
52.46731,4.915123,8359.656,201.2644
52.466915,4.91717,8430.379,202.23584
52.467197,4.9188743,8507.139,203.37694
52.467056,4.920998,8533.947,204.37909
52.466373,4.9224267,8588.012,205.48439
52.466366,4.9249945,8608.352,206.56955
52.46555,4.9271345,8695.313,207.3175
52.465027,4.9296355,8726.405,208.3416
52.46471,4.9317436,8774.397,209.55708
52.46448,4.933543,8817.86,210.61795
52.464264,4.9360137,8875.818,211.81277
52.463333,4.938479,8880.635,212.85547
52.463367,4.940103,8937.915,213.80443
52.462524,4.9409714,9011.033,214.7365
52.46227,4.9433146,9048.082,216.02356
52.461487,4.945673,9105.313,217.04865
52.461063,4.9484773,9081.04,218.1864
52.460644,4.9492216,9155.803,218.677
52.459946,4.9510293,9210.598,219.95448
52.459553,4.9519234,9311.209,221.01755
52.45858,4.954581,9337.056,222.10979
52.458073,4.9558206,9419.74,223.33382
52.45735,4.9585567,9475.961,224.35645
52.45632,4.9592376,9556.006,225.37643
52.455944,4.961923,9629.818,226.35355
52.45499,4.963961,9675.11,227.31673
52.454086,4.964942,9726.545,228.3644
52.452873,4.96665,9747.752,229.38774
52.452446,4.9694567,9756.566,230.5035
52.451202,4.970157,9781.701,231.67824
52.450455,4.9717927,9858.598,233.19081
52.44934,4.9731665,9832.318,234.33168
52.448574,4.9749784,9874.842,235.44577
52.44791,4.97709,9924.353,236.46846
52.44677,4.9787455,9946.957,237.45012
52.44587,4.9815087,10058.547,238.5003
52.444637,4.9825945,10087.728,239.58287
52.443935,4.9844294,10153.567,240.50725
52.442535,4.9869084,10194.673,241.67099
52.441845,4.987548,10219.778,242.52098
52.440872,4.989057,10270.963,243.31606
52.439564,4.99168,10317.186,244.62927
52.438404,4.992804,10332.719,245.64072
52.43754,4.9940653,10422.098,246.73938
52.435734,4.995468,10440.172,247.66277
52.435036,4.998203,10414.754,248.81612
52.43396,4.9993234,10448.396,250.03171
52.43239,5.000412,10516.651,251.12515
52.431393,5.0026965,10588.904,252.13263
52.430027,5.00468,10617.196,253.19131
52.42911,5.0061603,10648.652,254.45685
52.42769,5.008489,10702.954,255.63332
52.427135,5.0105762,10724.013,256.66116
52.425644,5.011634,10759.063,257.6798
52.424637,5.0142226,10752.927,259.05978
52.423573,5.016535,10752.162,260.06522
52.422504,5.0176153,10818.525,261.18555
52.42134,5.0200067,10908.058,262.41867
52.419834,5.021309,10897.511,263.5759
52.41891,5.022735,10904.409,264.58527
52.417553,5.0265775,10995.306,265.73428
52.416386,5.0282435,11035.9,266.7138
52.415134,5.029394,11007.772,267.84875
52.414143,5.0300717,11049.881,268.8798
52.412735,5.032321,11064.946,270.06998
52.411713,5.0337186,11096.732,271.09778
52.410686,5.035247,11151.3545,272.2163
52.408634,5.0372534,11118.24,273.42093
52.40784,5.0400786,11188.963,274.50797
52.406914,5.0411243,11204.757,275.58545
52.404858,5.0430603,11327.545,276.57568
52.404385,5.045404,11405.693,277.79248
52.402447,5.046185,11446.2705,278.57996
52.401207,5.0489926,11526.458,279.5671
52.399765,5.0512276,11616.083,280.6558
52.399117,5.052612,11726.947,281.7601
52.39707,5.054842,11771.86,282.92978
52.39603,5.056361,11833.715,284.02618
52.395256,5.05889,11833.426,285.15836
52.39322,5.0609183,11850.83,286.18338
52.392338,5.062079,11889.238,287.68652
52.39121,5.0631905,11937.7,288.32864
52.390007,5.064492,11997.575,289.63474
52.388123,5.0683475,11985.312,290.42725
52.387688,5.0688787,12063.048,291.4514
52.386696,5.071878,12039.612,292.59573
52.384476,5.074056,12142.54,293.69104
52.38368,5.0765533,12197.251,294.91248
52.382145,5.0774994,12228.075,295.7154
52.380955,5.0807767,12306.373,296.75534
52.37973,5.0822845,12412.215,297.78342
52.378338,5.083958,12452.704,299.05493
