lat,lon,alt,time
52.3056,4.780868,1020.78766,0.0
52.30461,4.7807517,1028.7096,0.9681532
52.303677,4.780832,927.8457,1.9532733
52.30376,4.7796392,933.68634,2.9056735
52.30297,4.7798333,946.9076,3.9156213
52.30256,4.7797704,959.8155,4.8993893
52.301342,4.780334,959.43225,5.8889155
52.300705,4.780766,1013.1283,6.8280864
52.30022,4.7798667,1050.205,7.7454247
52.299843,4.7797933,1071.8413,8.674674
52.299458,4.780228,1086.2563,9.572223
52.298794,4.780298,1086.508,10.499202
52.29797,4.7794476,1070.7485,11.421238
52.2972,4.7795744,1027.9761,12.360925
52.29643,4.780103,994.34515,13.336664
52.29614,4.7803416,1010.64954,14.288386
52.29543,4.7808523,1055.6827,15.254811
52.294857,4.7805686,1143.3485,16.20385
52.294224,4.7807455,1174.1769,17.166054
52.293785,4.780322,1239.772,18.091116
52.29315,4.7803884,1311.9315,19.027065
52.29245,4.7809877,1342.9211,19.939873
52.291573,4.780431,1391.3447,20.894876
52.291008,4.7807055,1441.0759,21.854052
52.290596,4.780921,1489.2554,22.767338
52.289986,4.781577,1575.3296,23.710543
52.289448,4.781878,1612.1116,24.670527
52.28859,4.782236,1567.9962,25.66061
52.288116,4.7822266,1547.5969,26.618567
52.287716,4.782605,1555.7361,27.575947
52.287033,4.78223,1576.2168,28.524452
52.286427,4.782466,1643.2423,29.46656
52.28584,4.781985,1692.0281,30.419746
52.285194,4.7823176,1642.9569,31.443213
52.28472,4.782612,1599.5736,32.40123
52.28362,4.7833147,1561.9645,33.361393
52.283398,4.783055,1534.31,34.30345
52.282406,4.7834177,1503.4418,35.279762
52.281864,4.783439,1517.4547,36.15197
52.281284,4.7842956,1590.2144,37.0877
52.280754,4.7848186,1639.7844,38.043118
52.280014,4.7845426,1741.3096,39.028572
52.27919,4.785302,1782.4934,40.19981
52.27867,4.78629,1849.2458,41.28461
52.27791,4.7866664,1863.4644,42.382565
52.276966,4.7867675,1836.7401,43.4775
52.276527,4.787378,1848.4952,44.38939
52.27608,4.787805,1845.197,45.322933
52.275566,4.7882895,1869.2107,46.24058
52.274868,4.7883835,1935.957,47.259354
52.274292,4.7894077,1985.6974,48.279537
52.273636,4.7895064,1996.524,49.340443
52.27276,4.7903934,1983.9662,50.424824
52.2724,4.79085,2026.0448,51.473152
52.27176,4.7918997,2026.0325,52.484814
