lat,lon,alt,time
52.31427,4.760312,1330.9779,0.0
52.31186,4.7613196,1656.3682,0.8402318
52.312405,4.76233,2224.7256,1.6730531
52.311882,4.762286,2593.8196,2.4849582
52.310154,4.7660985,2793.6443,3.4602983
52.3106,4.768723,2684.156,4.1116047
52.310143,4.7704344,2523.4683,4.757536
52.309917,4.7707334,2497.919,5.5314326
52.310028,4.770813,2441.453,6.4491744
52.30998,4.7709546,2532.0872,7.4066224
52.309544,4.770755,2562.8003,8.567051
52.30904,4.771196,2596.373,9.303354
52.30918,4.769884,2574.9514,9.990721
52.30886,4.7697763,2605.5925,10.583187
52.309464,4.7706175,2652.0854,11.430255
52.30951,4.7704053,2745.8108,12.336343
52.309483,4.770262,2700.7776,13.499725
52.309658,4.770292,2690.4329,14.281724
52.309933,4.770239,2573.4812,15.306022
52.310307,4.7702413,2489.683,16.155725
52.30984,4.770605,2487.258,17.121786
52.309273,4.771274,2564.2231,17.825945
52.309437,4.7690516,2653.3748,18.476185
52.309155,4.7709064,2782.3286,19.627031
52.309395,4.7708917,2703.1611,20.388496
52.308933,4.769518,2623.5715,21.53401
52.3089,4.771359,2578.549,22.42955
52.309464,4.7712107,2548.746,23.137346
52.309124,4.771786,2462.7961,24.155102
52.30913,4.771873,2329.2253,25.101074
52.308735,4.7718587,2268.0981,25.792221
52.30915,4.7719235,2172.9087,26.734528
52.30886,4.7715306,2123.859,27.492817
52.308826,4.770785,2004.7905,28.457321
52.308838,4.7713456,1911.6808,29.363153
52.30864,4.771723,1906.7863,30.21792
52.30865,4.772459,1905.5138,31.15208
52.30832,4.773811,1770.9055,32.156727
52.30824,4.774139,1668.8508,32.72258
52.307674,4.7747526,1681.2015,33.87725
52.307644,4.773308,1715.1302,35.133488
52.30721,4.7728267,1962.7242,35.660145
52.30682,4.77345,2031.5701,36.606403
52.306965,4.773378,2056.901,37.38903
52.3073,4.773041,1970.2188,38.129208
52.306984,4.772924,1872.0317,38.84118
52.307236,4.7711573,1750.4833,39.704308
52.307373,4.772112,1497.6647,40.791046
52.306923,4.772297,1299.3169,41.930237
52.30659,4.772849,1264.188,43.009026
52.306618,4.772559,1157.3031,44.061165
52.306755,4.771232,1134.4957,44.979683
52.306374,4.7736783,1105.285,45.847595
52.30606,4.774841,1155.3231,46.61901
52.30622,4.773539,1143.4099,47.339653
52.30575,4.772961,1065.4473,48.175377
