lat,lon,alt,time
52.30205,4.759651,646.8174,0.0
52.301785,4.7589717,339.55597,0.9612313
52.30196,4.7574387,445.87875,1.8715956
52.301315,4.755608,497.49454,2.8739781
52.300934,4.754861,461.3266,3.864963
52.300694,4.7525187,360.15073,4.8902693
52.30069,4.7515335,380.08588,5.8467875
52.301067,4.750419,398.17212,6.881188
52.300465,4.749651,433.19824,7.8591866
52.30046,4.74977,400.98236,8.8909645
52.29956,4.74982,427.5547,9.934188
52.29954,4.7485166,476.25146,10.905385
52.299816,4.7478547,534.9107,11.988387
52.29902,4.7474666,602.17267,13.111773
52.29848,4.745546,647.2672,14.026974
52.297867,4.7459087,621.6326,15.071805
52.29794,4.745614,586.0647,16.125917
52.297176,4.744943,530.2986,17.182812
52.29653,4.743445,572.698,18.19135
52.296246,4.7419767,589.0208,19.21027
52.295795,4.7417374,631.4555,20.201128
52.295517,4.7406774,679.8176,21.220648
52.295242,4.740463,697.74744,22.26911
52.294773,4.739482,748.8354,23.070284
52.29443,4.738943,812.5243,24.176998
52.294422,4.7388473,818.41034,25.236837
52.293728,4.7384667,775.79144,26.130125
52.29334,4.7366414,826.8749,27.118061
52.29368,4.7357106,889.1026,27.995005
52.29311,4.734844,925.7909,28.91423
52.292297,4.734194,1016.44653,29.952
52.291924,4.733734,1064.3821,30.777405
52.2914,4.732965,1034.7815,31.787378
52.29079,4.731995,1098.1189,32.738785
52.29078,4.7311654,1105.9419,33.715992
52.29074,4.730789,1092.2267,34.67654
52.29054,4.7309237,1120.0162,35.688843
52.289448,4.7286844,1170.3997,36.732754
52.289215,4.7286,1140.8191,37.868927
52.289276,4.726643,1163.8353,38.88722
52.289,4.726317,1359.3314,39.890396
52.288643,4.7257624,1450.2572,41.20748
52.288315,4.7240396,1433.3496,42.267906
52.288048,4.724502,1355.5588,43.35926
52.28705,4.724533,1268.2798,44.259644
52.287064,4.724175,1331.0508,45.276985
52.28594,4.7243085,1327.3641,46.393307
52.28521,4.7224903,1423.4347,47.52976
52.285282,4.7209935,1437.1252,48.671745
52.284714,4.721078,1374.6044,49.6946
52.284492,4.7191496,1430.3076,50.66784
52.28389,4.7183886,1497.7445,51.553936
52.283806,4.717886,1504.0465,52.433292
52.28295,4.716022,1560.339,53.429955
52.282146,4.7163115,1569.442,54.417416
52.281853,4.7153077,1546.2802,55.493923
52.28127,4.714514,1562.2806,56.562332
52.280727,4.7142873,1636.1284,57.646183
52.280605,4.713234,1609.131,58.879314
52.279797,4.713038,1664.4719,59.978043
52.279137,4.7106338,1659.8352,61.19574
52.278374,4.710045,1659.7662,62.132065
52.278107,4.7092676,1621.8347,63.03703
52.27752,4.7085147,1682.1776,64.02816
52.27679,4.7074046,1745.3263,64.99618
52.27607,4.7067084,1722.99,66.16378
52.27557,4.706008,1841.475,67.196915
52.275566,4.7047615,1869.4517,68.10371
52.274334,4.704378,1874.2112,68.96702
52.27381,4.70349,1913.4489,69.874275
52.27262,4.702002,1965.4991,71.1815
52.272568,4.7015204,1998.2092,72.29314
52.27186,4.7013636,2031.7267,73.42403
52.271458,4.700491,2032.6691,74.2252
52.27154,4.7007537,2105.5515,75.16808
52.269825,4.7005906,2147.9421,76.19166
52.269527,4.6997495,2226.1328,77.12841
52.268394,4.6989365,2210.0293,78.26966
52.26723,4.698384,2268.9966,79.18901
52.267136,4.698568,2235.371,80.18059
52.266537,4.697401,2268.1475,81.23728
52.265697,4.697149,2271.0784,82.35704
52.26504,4.6975207,2308.7446,83.23726
52.264458,4.6967835,2412.1636,84.27177
52.263542,4.6974826,2475.0784,85.268906
52.262447,4.6970944,2501.6067,86.25365
52.26167,4.696272,2512.5461,87.19607
52.26114,4.697169,2478.7222,88.358315
52.26012,4.6973944,2514.4524,89.10612
52.259552,4.6967645,2567.9048,90.168526
52.258583,4.697368,2541.8975,91.020134
52.257427,4.697589,2569.9785,91.92817
52.25668,4.6974144,2624.4106,92.947876
52.25575,4.6989794,2658.925,93.878235
52.254623,4.699804,2700.9668,94.98828
52.254135,4.6990156,2777.457,96.052155
52.25356,4.6991014,2821.739,97.03522
52.252735,4.6996603,2864.3762,98.13762
52.252052,4.700446,2883.662,99.0918
52.251892,4.701406,2901.0518,100.214714
52.250927,4.701494,3025.0251,101.357956
52.249676,4.7030134,3041.7478,102.50565
52.249115,4.7026653,3043.2473,103.47351
52.248875,4.7042546,3021.5825,104.61987
52.247936,4.704758,3061.3362,105.51701
52.24737,4.7053866,3066.8943,106.48057
52.246525,4.7053585,3142.0276,107.60452
52.246044,4.706585,3201.6677,108.532364
52.244873,4.7081285,3173.4187,109.62997
52.245224,4.7075925,3171.7686,110.59593
52.244644,4.708854,3164.9094,111.47543
52.243473,4.7088103,3241.3967,112.423775
52.242577,4.710832,3259.352,113.44825
52.242546,4.712264,3186.643,114.54387
52.2418,4.714856,3179.2751,115.70304
52.241344,4.715665,3183.1575,117.179
52.24066,4.7161083,3270.3906,118.23187
52.23937,4.7174907,3330.0413,119.16767
52.239098,4.718985,3331.7058,120.09589
52.239067,4.720272,3371.0405,121.22998
52.238316,4.721774,3453.025,122.44913
52.237545,4.7223554,3447.6846,123.80862
52.237064,4.7236032,3442.0989,124.96249
52.236317,4.7252083,3460.8328,126.09191
52.235767,4.7256246,3539.6577,127.27173
52.235584,4.728021,3602.829,128.35414
52.234627,4.728948,3639.48,129.1209
52.233448,4.7313437,3664.5881,130.28412
52.23388,4.7325544,3632.918,130.9632
52.233406,4.7331595,3711.8877,131.79749
52.23288,4.7346473,3803.296,133.03415
52.23255,4.7366567,3884.9463,133.9843
52.232048,4.738211,3888.6694,134.97537
52.232147,4.739509,3939.371,135.94946
52.23161,4.740978,3988.623,136.91096
52.230873,4.743727,4073.5808,137.88644
52.23033,4.745164,4156.349,138.89609
52.230133,4.7468734,4307.504,140.0452
52.229164,4.7493753,4252.5586,141.30394
52.228912,4.7508774,4326.2314,141.9601
52.22853,4.752665,4401.152,142.95369
52.22726,4.75441,4395.4805,144.31548
52.22662,4.756086,4451.1465,145.19618
52.22696,4.758756,4488.2085,146.45457
52.226067,4.7593555,4531.0273,147.17163
52.2255,4.762025,4653.0015,148.1606
52.224922,4.7627873,4759.805,149.0828
52.22472,4.763358,4765.493,150.11719
52.223984,4.7647443,4847.426,151.12737
52.22416,4.7669125,4877.789,151.71078
52.22299,4.7685647,4982.4546,152.87039
52.222485,4.769669,4995.455,153.83981
52.221867,4.7697144,4958.042,155.04568
