lat,lon,alt,time
52.332836,4.734173,1631.004,0.0
52.333908,4.7259083,1983.3511,0.9549786
52.33456,4.7270727,2440.7131,1.8784282
52.335728,4.7254868,2090.4858,2.854151
52.335724,4.72568,2324.142,3.776486
52.33586,4.726977,2353.9294,4.7565594
52.33594,4.7289386,2560.9866,5.724627
52.33636,4.727856,2386.7842,6.685966
52.337116,4.7275,2548.1106,7.695551
52.337185,4.7269096,2590.355,8.7939
52.337852,4.724461,2702.9663,9.856755
52.3375,4.72442,2669.9185,10.882527
52.33722,4.7246857,2747.2903,11.805814
52.33854,4.7246995,2741.2998,12.937411
52.337975,4.723829,2811.2031,13.95759
52.338207,4.724256,2757.8896,14.947222
52.33951,4.724616,2931.9966,15.921551
52.339333,4.721772,2820.9663,16.954
52.339638,4.722293,2916.9324,18.025085
52.339787,4.7234306,2973.3018,19.163977
52.339725,4.723914,3089.0178,20.202833
52.340233,4.722875,3205.2805,21.216053
52.339798,4.721583,3148.836,22.299587
52.340477,4.7208343,3264.0288,23.41999
52.34095,4.720817,3182.1846,24.436651
52.34209,4.7221985,3230.2917,25.240875
52.342392,4.7202086,3375.7744,26.208342
52.3417,4.71983,3455.915,27.280527
52.342407,4.7201552,3584.8982,28.231445
52.343197,4.719508,3674.266,29.358059
52.343864,4.717638,3577.841,30.644598
52.34353,4.716134,3586.6094,31.70476
52.34336,4.7181697,3679.693,32.865894
52.344,4.718228,3761.7615,33.879215
52.344097,4.7164917,3773.5889,34.80452
52.344456,4.7169685,3778.7043,35.76424
52.34483,4.7181296,3695.1702,36.81981
52.34588,4.7199507,3824.3162,37.805298
52.345863,4.7168956,3675.4263,38.891407
52.34574,4.7150273,3822.5098,40.059887
52.346867,4.714562,3837.778,41.18129
52.346684,4.716941,3786.9587,42.366074
52.34765,4.716433,3923.5176,43.46187
52.347256,4.7154155,3978.3936,44.480686
52.347702,4.7145596,4020.36,45.2963
52.34793,4.7148013,4076.679,46.584
52.3487,4.7165,4073.201,47.69569
52.348625,4.716535,4267.6367,48.808796
52.350166,4.716539,4115.335,49.68462
52.350395,4.7136574,4122.524,50.781975
52.350594,4.714348,4197.781,51.836765
52.351677,4.714222,4078.0066,52.741123
52.352512,4.7122917,4349.8247,53.732525
52.350925,4.712361,4324.354,54.77325
52.352573,4.7124825,4452.1216,55.841206
52.353123,4.7136383,4429.348,56.936333
52.35342,4.7136064,4406.7773,58.023323
52.354427,4.712638,4511.986,59.159332
52.354584,4.712973,4345.1846,60.04963
52.35491,4.7108693,4486.9805,61.267887
52.35512,4.710259,4471.82,62.266228
52.356335,4.711883,4566.679,63.321934
52.35709,4.7102475,4636.432,64.67687
52.357067,4.7109623,4734.274,65.68553
52.35623,4.711327,4767.0483,66.54677
52.35732,4.7112236,4882.378,67.94724
52.357536,4.70911,5002.714,68.904434
52.358536,4.7120423,5117.948,70.00333
52.358135,4.7132287,5083.844,70.812416
52.35969,4.7127337,5155.6553,71.72931
52.36003,4.7109714,5171.8154,72.72046
52.36056,4.710326,5134.0176,73.75445
52.361374,4.7113724,5220.1978,74.97216
52.361816,4.7090344,5219.7114,76.07985
52.36197,4.709569,5222.569,77.143425
52.363083,4.709705,5480.847,78.31949
52.362328,4.710396,5373.635,79.32194
52.364372,4.709495,5287.911,80.44095
52.364555,4.7109003,5329.638,81.45479
52.364933,4.712306,5457.7075,82.50734
52.36736,4.7097125,5492.879,83.63376
52.366665,4.709558,5411.6685,84.36815
52.367058,4.708536,5426.991,85.53123
52.36905,4.7122903,5390.448,85.78635
52.37029,4.708265,5556.9775,87.57879
52.367958,4.7097898,5586.2573,88.74384
52.36937,4.7101874,5614.8745,89.63315
52.371822,4.7146487,5387.882,90.686775
52.37126,4.711127,5498.186,91.7953
52.372883,4.710502,5503.448,92.438385
52.373474,4.7108707,5468.547,93.59868
52.374157,4.7105503,5602.5244,94.43214
52.375,4.7115436,5545.794,95.428635
52.375492,4.711143,5533.9233,96.22014
52.376495,4.7111454,5571.2915,97.34273
52.376484,4.7098355,5610.7017,98.62613
52.376663,4.7130313,5600.986,99.68728
52.378315,4.7111487,5645.582,101.10186
52.379505,4.7135997,5568.1865,102.310455
52.37968,4.7125645,5674.2188,103.81913
52.37966,4.7137895,5668.8022,104.76885
52.381058,4.7157,5790.246,105.60495
52.38245,4.716187,5847.9365,106.67707
52.383034,4.7125993,5896.4653,107.73941
52.38438,4.7146926,5906.928,108.69708
52.38399,4.717373,5993.815,109.846756
52.384327,4.718484,6114.012,110.86195
52.385757,4.7195983,6191.944,111.726135
52.38529,4.720515,6308.439,112.53641
52.38665,4.7213936,6447.4995,113.45001
52.387653,4.7207403,6476.334,114.57997
52.388954,4.7157054,6480.197,115.35736
52.388718,4.7187076,6601.5645,117.24203
52.389675,4.7254725,6578.977,118.01209
52.390736,4.7255774,6756.113,119.41824
52.391598,4.7267494,6737.7773,120.800575
52.391582,4.7261267,6653.0063,121.61135
52.392395,4.7280917,6733.999,122.865265
52.393486,4.728898,6731.517,123.465996
52.394257,4.728973,6811.5894,124.57889
52.394157,4.7293983,6902.8096,125.596924
52.39584,4.7317605,6971.5684,126.26549
52.397198,4.7340174,6990.396,127.69438
52.39642,4.733807,7074.495,128.47954
52.396904,4.7355514,7153.481,129.04349
52.39778,4.7352734,7148.802,129.68007
52.398155,4.7369685,7087.8726,130.32349
52.399044,4.738168,7159.1514,131.3066
52.399986,4.7396727,7201.518,132.13937
52.40035,4.740983,7277.372,133.14003
52.39988,4.740514,7336.4316,133.8465
52.401268,4.7414074,7372.5063,135.06071
52.40094,4.742269,7409.8867,135.76543
52.401367,4.743213,7502.3477,136.46352
52.402733,4.742716,7628.729,137.55528
52.40293,4.746786,7694.9727,138.81436
52.40324,4.747767,7739.371,139.51479
52.404835,4.7469754,7583.7363,140.37126
52.404762,4.750388,7870.4585,141.77483
52.404865,4.751238,7835.6157,141.9466
52.407585,4.7517424,7776.422,143.56026
52.40686,4.751529,7768.228,144.23055
52.406723,4.7527647,7757.202,145.0139
52.407654,4.7575707,7805.281,146.07007
52.408195,4.7585416,7815.6035,146.17291
52.408897,4.758717,7939.274,147.96751
52.4084,4.7589617,7999.8237,148.44504
52.409386,4.7599726,8097.6763,149.96213
52.4095,4.761095,8244.911,150.52046
52.410988,4.7638507,8282.856,151.00345
52.410797,4.7637463,8312.222,152.26698
52.411713,4.7612677,8405.387,152.39656
52.411083,4.7637153,8430.941,154.34885
52.412086,4.766024,8443.819,154.68887
52.412956,4.7673182,8387.303,156.19014
52.413097,4.7688313,8370.812,157.15157
52.412598,4.7690635,8357.672,157.89984
52.41287,4.77114,8282.521,159.17366
52.41346,4.772648,8363.177,159.63214
52.4137,4.7741647,8363.87,160.5681
52.414986,4.773845,8282.859,161.55528
52.41581,4.775361,8320.361,162.31674
52.41595,4.777676,8359.356,163.37505
52.41573,4.7783365,8395.054,164.77612
52.415924,4.780338,8378.543,165.95618
