lat,lon,alt,time
52.333336,4.7237134,0.0,0.0
52.333324,4.725501,0.0,0.9944692
52.333218,4.7259297,0.0,2.0081978
52.334488,4.725011,0.0,3.0191123
52.334732,4.726006,0.0,4.017335
52.33538,4.725115,38.29763,4.986512
52.33597,4.7253914,57.577503,5.918535
52.337135,4.7259545,100.80542,6.8086696
52.337738,4.72527,115.74535,7.691108
52.33845,4.7252784,111.55069,8.576837
52.339146,4.726338,160.79999,9.476522
52.34006,4.7259264,205.62592,10.422305
52.34048,4.7265234,281.799,11.346171
52.34085,4.7262096,313.96576,12.2919235
52.34179,4.7266264,308.09814,13.265161
52.342297,4.7275367,295.0829,14.198593
52.343136,4.7260337,323.47705,15.201116
52.34397,4.7267475,362.36322,16.157816
52.344185,4.726954,375.10223,17.089767
52.345448,4.726559,467.6319,17.998951
52.346066,4.7269044,504.4415,18.920391
52.346912,4.726847,478.24057,19.82188
52.34791,4.727131,495.37222,20.81383
52.34801,4.7278805,541.13135,21.692797
52.348885,4.727301,532.9108,22.676031
52.349342,4.728536,576.8082,23.562073
52.34986,4.7294474,582.9521,24.486263
52.35087,4.7291055,592.2884,25.43516
52.351723,4.729278,609.97723,26.369453
52.35243,4.7297277,624.8865,27.292252
52.35306,4.7301965,717.4054,28.275362
52.354282,4.730989,721.0659,29.166557
52.354633,4.7309346,734.4787,30.102371
52.35524,4.731313,735.7557,31.051197
52.356083,4.731373,745.0536,31.992632
52.357006,4.732135,789.5143,32.920326
52.357758,4.7318563,844.29047,33.81868
52.35803,4.7309356,873.84955,34.772514
52.35906,4.732604,859.0723,35.745968
52.359917,4.733055,928.6917,36.71953
52.36076,4.7333655,963.2988,37.590305
52.361397,4.7329054,971.6651,38.634945
52.362,4.733709,1004.2263,39.614338
52.36302,4.7340546,1079.0242,40.56411
52.36381,4.734009,1136.5493,41.522858
52.364502,4.7347584,1174.8461,42.462463
52.36507,4.734818,1164.4768,43.371506
52.36611,4.7361474,1176.6909,44.311436
52.36668,4.7357397,1184.5599,45.249218
52.367554,4.7358313,1220.1371,46.16341
52.36801,4.736644,1234.1454,47.11467
52.369045,4.7369165,1315.2177,47.98081
52.369747,4.7370863,1316.8967,48.902893
52.370754,4.7379785,1327.843,49.824554
52.371834,4.737895,1326.7411,50.782722
52.372395,4.737856,1310.0392,51.667706
52.37321,4.7383194,1372.8562,52.57496
52.37379,4.7396345,1435.3479,53.48326
52.374813,4.7395253,1468.2207,54.38685
52.375862,4.7397037,1550.2015,55.225574
52.37627,4.7409368,1569.0,56.182697
52.377575,4.741145,1624.8982,57.15154
52.3784,4.7413907,1623.2621,58.12544
52.378914,4.7420354,1643.9269,59.05535
52.380127,4.7428017,1659.6189,60.049507
52.380936,4.743672,1664.8525,60.94555
52.38167,4.744419,1711.2302,61.86007
52.382416,4.7451177,1719.3325,62.742725
52.38341,4.7448826,1817.142,63.687267
52.383957,4.7452574,1879.2408,64.688934
52.38465,4.7466702,1897.9364,65.64048
52.386177,4.747648,1900.828,66.51822
52.386814,4.74704,1969.9364,67.38995
52.387753,4.7479334,2026.1062,68.13541
52.388683,4.749261,2091.4111,69.064255
52.38946,4.7503,2149.137,69.91923
52.39061,4.7504306,2193.1511,70.89937
52.391193,4.751277,2196.3684,71.76121
52.392082,4.752766,2246.7397,72.693596
52.392937,4.7543077,2276.503,73.65713
52.393505,4.7550573,2304.9187,74.37945
52.394802,4.7543964,2450.8423,75.542244
52.395382,4.755672,2483.4985,76.338974
52.396374,4.75611,2562.899,77.40634
52.396755,4.7590537,2612.752,78.04682
52.398674,4.759757,2717.5088,79.050545
52.399403,4.7595787,2764.9236,80.06596
52.400177,4.758305,2814.6472,81.00266
52.40118,4.7608156,2840.8218,81.979576
52.401928,4.762802,2850.904,82.828384
52.4028,4.7634954,2943.3794,83.716835
52.403603,4.7652607,2974.9683,84.61601
52.404537,4.7657533,3110.4915,85.63731
52.405304,4.766616,3160.3408,86.677185
52.405945,4.7667007,3249.1926,87.67263
52.407578,4.76775,3240.629,88.66109
52.408066,4.7692156,3249.5857,89.653755
52.408768,4.7716384,3259.5906,90.628265
52.409733,4.771248,3363.0432,91.53679
52.41069,4.772387,3404.9695,92.55945
52.4112,4.7737074,3456.3066,93.3452
52.411983,4.7748733,3505.6282,94.21555
52.413155,4.775912,3584.16,95.084145
52.41399,4.776874,3661.501,96.021835
52.414513,4.778251,3694.905,97.07946
52.415417,4.780182,3748.4824,97.92691
52.416332,4.781318,3768.8708,99.0232
52.416954,4.781845,3788.5603,99.92842
52.417877,4.783318,3800.0635,100.86167
52.41874,4.7848487,3855.1338,101.811165
52.41932,4.7864914,3932.9521,102.78749
52.420166,4.788941,4015.579,103.75255
52.421093,4.788871,4060.2515,104.56649
52.422398,4.7890406,4081.3755,105.39499
52.422844,4.790717,4081.4597,106.281944
52.423637,4.7919536,4140.0923,106.96144
52.42471,4.7932596,4225.544,108.00968
52.42505,4.7947593,4258.82,108.80993
52.425816,4.7958584,4306.6313,109.80776
52.426674,4.797516,4340.529,110.77845
52.42766,4.7990685,4394.9995,111.527306
52.427742,4.799658,4447.049,112.72225
52.427948,4.80103,4532.6743,113.46229
52.42914,4.8035007,4579.5244,114.60395
52.42991,4.8046174,4631.558,115.488106
52.430717,4.806343,4689.297,116.43351
52.431396,4.8072143,4780.107,117.31063
52.43177,4.8088555,4871.7393,118.37728
52.43238,4.810176,4943.6143,119.398895
52.433105,4.811812,5005.3804,120.38135
52.43373,4.8138227,5119.531,121.412094
52.434204,4.815641,5223.3125,122.30671
52.43471,4.8170705,5242.922,123.21563
52.435307,4.8193717,5274.8457,124.14125
52.435978,4.8211813,5354.367,125.00439
52.436443,4.8224545,5421.8696,125.9403
52.436382,4.824552,5441.857,126.94809
52.43696,4.825945,5483.755,127.846016
52.437714,4.8276625,5514.193,128.87936
52.438026,4.829447,5595.4136,130.22792
52.438004,4.8313828,5651.1206,130.97113
52.438717,4.833233,5733.819,131.90445
52.439262,4.835247,5746.7124,132.84409
52.439182,4.83558,5813.077,133.63487
52.43957,4.8380413,5884.6562,134.7401
52.439735,4.8406954,5906.8164,135.385
52.440155,4.842176,5975.8496,136.56503
52.440014,4.8445873,6012.5786,137.43993
52.43999,4.8461947,6048.8193,138.30707
52.43978,4.8482714,6101.743,139.26125
52.439915,4.8505683,6213.7427,140.18216
52.44019,4.8518395,6309.939,140.96478
52.44018,4.8537016,6372.1187,142.24669
52.440304,4.8572774,6448.9097,143.08386
52.440483,4.8591094,6523.479,144.05319
52.441082,4.859892,6614.535,144.9733
52.440594,4.8619866,6686.355,146.02565
52.44074,4.8643045,6715.998,146.82477
52.44082,4.8664303,6777.5337,147.67247
52.44045,4.868086,6793.9355,148.71315
52.44055,4.8712344,6897.102,149.49799
52.44073,4.8722544,6959.9736,150.45894
52.44083,4.874786,6966.7886,151.506
52.440628,4.87705,7045.921,152.28036
52.440746,4.8781767,7138.412,153.27757
52.44072,4.880188,7233.6562,154.13625
52.440414,4.882494,7293.965,155.0117
52.44058,4.8855186,7353.211,155.9928
52.440353,4.887252,7422.4946,156.7634
52.440002,4.88852,7461.4785,157.94545
52.440235,4.890817,7524.0703,158.55055
52.440514,4.892847,7546.5977,159.59445
52.4407,4.8942475,7620.578,160.57173
52.440517,4.897015,7682.242,161.39775
52.44035,4.899281,7681.215,162.41104
52.439743,4.9009075,7716.074,163.24864
52.440296,4.902926,7689.8223,164.40285
52.440044,4.9057927,7734.044,165.35582
52.439735,4.907282,7797.9688,166.36682
52.43984,4.909589,7886.825,167.25243
52.439613,4.911345,7968.7383,168.19981
52.439747,4.913888,8042.448,169.0938
52.43907,4.9154077,8067.938,169.99344
52.439007,4.9184446,8117.355,170.92087
52.438477,4.9199276,8237.623,171.86375
52.438442,4.922236,8233.396,172.81165
52.438046,4.923076,8281.44,173.90503
52.43761,4.9259686,8328.073,174.81305
52.437344,4.927388,8381.088,175.72462
52.43719,4.9294267,8417.279,176.75742
52.436836,4.9309225,8483.581,177.73529
52.43633,4.933565,8507.276,178.88046
52.43537,4.93476,8573.124,179.78047
