lat,lon,alt,time
52.298347,4.764325,660.2837,0.0
52.29633,4.761776,689.65076,0.98664755
52.295483,4.7597117,670.33386,1.9689403
52.295372,4.7594047,579.6726,2.944964
52.294968,4.7581053,557.29004,3.8857698
52.295044,4.7587357,528.83606,4.725418
52.29455,4.7583947,505.32242,5.5050063
52.294037,4.7570133,509.19482,6.356824
52.293587,4.755556,514.404,7.2176113
52.29372,4.753875,502.9297,8.150482
52.293087,4.752437,494.31015,9.123224
52.292786,4.7518334,490.57745,10.090384
52.292828,4.750601,522.4833,10.960445
52.292934,4.751319,552.931,11.932204
52.291904,4.749944,631.31274,12.790596
52.29162,4.7501445,677.9835,13.744981
52.291462,4.750033,697.95306,14.661554
52.29102,4.7488246,654.3258,15.683114
52.290382,4.7475953,654.6619,16.47547
52.29012,4.7473183,711.085,17.36168
52.28946,4.7466016,782.95447,18.280933
52.28936,4.745258,866.99506,19.172321
52.28885,4.744671,940.45917,20.06828
52.28836,4.743269,1025.4958,20.90017
52.28829,4.742908,1104.4991,21.77745
52.287937,4.7428017,1149.3129,22.636925
52.287346,4.741634,1219.778,23.473505
52.28694,4.740723,1224.8782,24.381283
52.286785,4.739267,1300.2869,25.271675
52.2863,4.73829,1336.1771,26.160591
52.285984,4.7375546,1365.3019,27.051638
52.285477,4.7370453,1417.3323,27.915253
52.28503,4.736482,1434.6173,28.82011
52.28468,4.7355294,1420.4049,29.726234
52.284443,4.7345157,1323.9047,30.634512
52.284134,4.7328415,1256.8484,31.531883
52.28398,4.732917,1262.7268,32.4878
52.28324,4.731855,1284.9418,33.336636
52.283504,4.7313337,1299.1726,34.227135
52.283188,4.7300467,1401.2443,35.072186
52.283016,4.730037,1435.0931,35.921963
52.28229,4.7283573,1469.4608,36.893524
52.2821,4.7278566,1486.5311,37.752068
52.281662,4.7267537,1530.4623,38.8074
52.281075,4.725856,1567.2518,39.733406
52.280445,4.724767,1645.5537,40.754425
52.279583,4.724002,1685.6125,41.764194
52.279354,4.7227015,1663.0077,42.776108
52.27905,4.72144,1619.6768,43.709526
52.278458,4.7211657,1617.488,44.576866
52.2781,4.7200766,1702.5677,45.45252
52.27739,4.7184396,1709.1659,46.345287
52.276867,4.7183633,1727.8754,47.116993
52.276485,4.7164845,1771.7681,47.912968
52.276085,4.71602,1813.0287,48.804504
52.27562,4.714744,1841.8633,49.685608
52.27499,4.7135787,1878.5225,50.609592
52.2744,4.7114797,1916.8086,51.536343
52.273792,4.7104006,1931.7854,52.5764
52.27331,4.7098627,1932.1859,53.540665
52.2724,4.7085605,1861.6748,54.413418
52.27214,4.707981,1852.5917,55.33398
52.27141,4.7068396,1866.4235,56.227142
52.270683,4.7057614,1891.4933,57.114384
52.270187,4.7047954,1895.7385,57.885956
52.26972,4.7046213,1958.6692,58.670662
52.269188,4.704439,2105.576,59.62237
52.268284,4.7038426,2147.4458,60.426224
52.267635,4.7022915,2149.6038,61.298923
52.26705,4.7020836,2080.8562,62.192345
52.26632,4.7006407,2085.5374,63.098083
52.265495,4.699641,2129.7893,63.976585
52.26479,4.7001476,2159.6492,64.91643
52.264156,4.699114,2212.9153,65.81515
52.263603,4.6987495,2285.793,66.64726
52.26275,4.6982646,2293.4028,67.30246
52.262024,4.6983685,2367.4663,68.23443
52.26131,4.697046,2373.6738,69.19177
52.26024,4.6966133,2379.9312,70.16092
52.25937,4.6954117,2367.8752,71.197075
52.2587,4.695195,2377.5835,72.20888
52.25788,4.695689,2404.016,73.13479
52.257324,4.6948895,2461.4375,73.964745
52.256195,4.69437,2498.3074,74.78434
52.255524,4.69419,2538.0876,75.5506
52.25461,4.694306,2545.1025,76.17765
52.253754,4.6941347,2591.4092,76.83942
52.252926,4.6939206,2602.74,77.67446
52.2518,4.6934986,2655.7793,78.56258
52.251076,4.6936636,2737.986,79.58232
52.25035,4.6937904,2818.573,80.416046
52.249447,4.6934514,2842.4233,81.34126
52.24842,4.6937637,2935.1096,82.39972
52.24748,4.6936316,2973.4453,83.35976
