lat,lon,alt,time
52.306316,4.776997,47.295094,0.0
52.304802,4.7753816,0.0,0.98544556
52.30406,4.7760286,0.0,1.9799147
52.30357,4.776589,10.097218,2.9614038
52.302956,4.7759037,47.70109,3.9832792
52.302597,4.776052,19.969357,4.9839377
52.301716,4.7756357,15.749836,6.0102243
52.300873,4.775809,20.07237,7.0145454
52.3001,4.7757554,57.374626,8.031575
52.299217,4.7755914,101.26126,9.021717
52.298428,4.7745624,100.86835,10.037638
52.297573,4.7747517,130.6592,10.975416
52.29701,4.7745614,147.2245,11.976217
52.29639,4.7745976,158.29822,12.982695
52.29559,4.774906,147.30278,13.982995
52.29512,4.774409,205.57066,14.962583
52.294205,4.7740836,255.681,15.977996
52.293465,4.7741985,264.87918,16.943836
52.29262,4.7745023,306.04303,18.02417
52.291725,4.774595,310.17322,18.985851
52.291275,4.775088,320.3276,19.993956
52.290783,4.774875,356.1242,20.966528
52.289757,4.7750063,398.73077,21.981312
52.28895,4.774832,393.18396,22.978622
52.288353,4.7751184,454.78085,23.932604
52.28761,4.7752204,486.25848,24.95224
52.286827,4.77542,513.2621,25.893286
52.28627,4.775754,523.7618,26.863312
52.285507,4.7761054,545.04517,27.897137
52.284725,4.776099,625.6262,28.901379
52.284164,4.7760487,671.5296,29.911774
52.283543,4.776605,708.0384,30.930157
52.28273,4.7770753,765.8289,31.92543
52.282005,4.7775116,815.7996,32.975056
52.281265,4.7776895,879.14777,33.942905
52.280453,4.777944,958.42426,34.923298
52.279804,4.777878,1002.66693,35.88169
52.278984,4.778013,1069.866,36.91174
52.27836,4.7777953,1137.6498,37.889378
52.277668,4.778234,1184.0596,38.90307
52.276844,4.77865,1198.1171,39.90682
52.276085,4.7790465,1189.6003,40.863163
52.275234,4.77897,1220.6267,41.92829
52.274696,4.779454,1270.1062,42.94753
52.274006,4.779664,1279.6926,43.94227
52.273148,4.7803965,1262.9524,44.942333
52.27233,4.7806807,1258.5828,45.931458
52.271496,4.7815247,1251.7129,46.835796
52.27067,4.782037,1275.1558,47.76643
52.270096,4.7828155,1360.3551,48.755524
52.269608,4.783511,1366.6494,49.69444
52.26879,4.7840176,1435.876,50.772877
52.268185,4.7848434,1462.0583,51.871323
52.267548,4.786089,1452.9769,52.94417
52.267056,4.786393,1455.4434,53.88092
52.266384,4.787262,1473.0739,54.848637
52.26553,4.7881227,1523.2777,55.81726
52.265186,4.788855,1580.8489,56.759518
52.264645,4.789615,1636.3971,57.617184
52.26392,4.7910833,1665.069,58.562252
52.263466,4.7925053,1736.1941,59.53602
52.262688,4.7938557,1758.4674,60.478264
52.262104,4.794663,1780.8696,61.459045
52.261566,4.795834,1836.232,62.452827
52.26094,4.7970076,1869.1539,63.414165
52.260605,4.798429,1911.8235,64.38925
52.26041,4.800049,1933.1881,65.37795
52.259663,4.8013244,1958.1935,66.368484
52.259457,4.8028736,2037.3073,67.350914
52.258907,4.80445,2074.7815,68.31087
52.258507,4.806185,2118.9827,69.243095
52.258324,4.807862,2134.7468,70.27214
52.25779,4.8090467,2141.276,71.28051
52.257404,4.811285,2220.517,72.25628
52.25694,4.8121924,2328.8523,73.32841
52.256916,4.813564,2403.7676,74.427216
52.25643,4.8154163,2462.0505,75.41864
52.256187,4.8172565,2479.107,76.323586
52.255985,4.8197637,2491.4233,77.308876
52.255707,4.821076,2502.36,78.33395
52.255302,4.823164,2563.6482,79.30072
52.25525,4.824479,2621.7932,80.42146
52.25509,4.8264647,2674.214,81.51234
52.255035,4.827675,2722.7253,82.47225
52.254917,4.829957,2729.9036,83.42412
52.254627,4.831614,2798.9434,84.4912
52.25451,4.8331213,2828.5784,85.47935
52.254303,4.834859,2868.1318,86.49835
52.25418,4.836618,2916.2515,87.5428
52.254017,4.838164,2963.0427,88.43124
52.253838,4.8402023,3015.492,89.434326
52.253902,4.842406,3045.0103,90.47778
52.253582,4.844133,3057.2852,91.39698
52.253605,4.8464384,3094.006,92.308075
52.25338,4.8479605,3127.3467,93.30416
52.253376,4.850033,3169.8203,94.18562
52.253464,4.8517017,3195.8735,95.15599
52.253296,4.8539124,3272.3481,96.06203
52.25313,4.856258,3305.2786,97.124374
52.252712,4.8582077,3324.2456,98.16736
52.252857,4.860053,3350.5037,99.124405
52.25271,4.861575,3380.4873,100.13346
52.252663,4.8639135,3451.205,101.12157
52.252544,4.86593,3509.12,102.14775
52.252586,4.8678584,3549.0981,103.14372
52.252472,4.8694777,3571.7683,104.186325
52.25261,4.8718653,3607.611,105.20253
52.252357,4.8742743,3644.9248,106.10993
52.252575,4.8760552,3739.0288,107.179535
52.25216,4.8779707,3788.4915,108.18157
52.251938,4.879416,3848.465,109.20066
52.25205,4.881601,3918.7834,110.21091
52.251877,4.883545,3964.967,111.18477
52.252056,4.8855586,4004.4792,112.12757
52.251995,4.887023,4039.0198,113.119644
52.25217,4.8896785,4090.929,113.964264
52.251957,4.89115,4152.2373,115.04548
52.251984,4.8932276,4158.038,116.08317
52.25195,4.89559,4183.837,117.02238
52.251945,4.897351,4239.2393,118.11517
52.251858,4.8997736,4276.0366,119.123474
52.251873,4.901398,4298.0225,120.057045
52.25205,4.903291,4312.7534,120.9983
52.251923,4.905321,4349.312,121.97907
52.251785,4.907294,4379.4893,122.98905
52.25159,4.909478,4421.3696,123.94795
52.251625,4.9119916,4516.22,124.97276
52.251503,4.9141116,4626.0527,125.97203
52.251484,4.9163938,4724.419,126.93599
52.251427,4.918596,4766.2144,127.88897
52.251354,4.920899,4805.081,128.90201
52.251232,4.9228015,4839.4883,129.86876
52.251316,4.924902,4906.833,130.79028
52.251102,4.9274483,4968.5854,131.79759
52.251125,4.929512,4984.857,132.7808
52.251274,4.931654,5016.0312,133.83656
52.25131,4.933959,5058.147,134.76811
52.251278,4.936561,5135.6924,135.81485
52.25118,4.938432,5138.468,136.8206
52.250965,4.9402065,5203.961,137.87108
52.25093,4.9432955,5258.376,138.84586
52.250877,4.945405,5311.4033,139.83885
52.250763,4.9473925,5410.7725,140.7542
52.25115,4.950262,5459.5737,141.81183
52.250824,4.952538,5515.1694,142.8118
52.250595,4.9545765,5559.8022,143.82274
52.250614,4.9566402,5613.336,144.85362
52.250656,4.9587054,5647.74,145.86813
52.25051,4.961243,5675.7173,146.81828
52.250664,4.9629145,5697.506,147.82697
52.250664,4.9658513,5734.3667,149.103
52.25054,4.967353,5783.9956,149.95078
52.25051,4.969645,5870.6367,151.09344
52.250565,4.9726777,5924.2705,152.06917
52.250393,4.9754047,5980.1157,153.31042
52.25047,4.9766755,6042.245,154.35187
52.25014,4.9788613,6126.4375,155.4102
52.250294,4.981061,6158.7856,156.42574
52.25017,4.9834104,6207.645,157.54974
52.249996,4.98643,6261.9336,158.54482
52.249977,4.988286,6326.6216,159.58719
52.249928,4.990644,6393.3633,160.64209
52.249905,4.992625,6416.0825,161.6348
52.249737,4.995287,6511.2085,162.48595
52.249416,4.9975753,6574.797,163.48929
52.24966,5.000088,6598.5415,164.56613
52.249584,5.0017123,6642.489,165.47578
52.24969,5.0039983,6683.838,166.52092
52.24973,5.006868,6729.121,167.50516
52.249542,5.008818,6779.4966,168.54297
52.249348,5.010749,6876.1055,169.49098
52.249256,5.013407,6963.0107,170.59178
52.249,5.015977,7035.336,171.58054
52.249134,5.018355,7107.4766,172.44002
52.24918,5.021203,7140.9575,173.62302
52.24905,5.0223556,7199.3896,174.61476
52.248554,5.024926,7266.504,175.73643
52.248753,5.027283,7324.717,176.76833
52.248596,5.0300417,7388.427,177.82245
52.248478,5.032032,7460.3696,178.82503
52.24862,5.03422,7493.517,179.88187
52.248276,5.036089,7530.513,180.9283
52.248272,5.0384316,7565.1523,181.92627
52.248177,5.041908,7628.7676,182.95213
52.24814,5.043012,7700.292,184.00487
52.247738,5.0459523,7787.787,185.0536
52.247658,5.04689,7878.0576,185.96504
52.24747,5.0502877,7928.084,186.94455
52.2473,5.0522904,7985.4033,187.9446
52.247223,5.05464,8057.8643,188.96565
52.24733,5.05701,8134.9434,189.92957
52.24708,5.0590534,8166.584,190.94911
52.24669,5.0614057,8226.904,191.90526
52.246773,5.063553,8266.467,192.86533
52.24667,5.065406,8312.748,193.8085
52.246395,5.0678062,8403.77,194.88232
52.24611,5.0696864,8472.929,195.65292
52.245804,5.072343,8538.467,196.50201
52.24571,5.074045,8601.47,197.37096
52.245644,5.0764813,8646.52,198.31851
52.24543,5.0787597,8696.1875,199.34413
52.24529,5.0813227,8740.674,200.42082
52.24517,5.084274,8805.276,201.47902
52.244904,5.08625,8871.769,202.45354
52.24486,5.088419,8939.625,203.6292
52.24459,5.090528,9013.322,204.68687
52.243874,5.0929575,9043.351,205.56479
52.243958,5.0956354,9092.479,206.62941
52.243603,5.0980415,9153.371,207.62248
52.243126,5.10039,9201.161,208.6685
52.24292,5.1021304,9259.17,209.59036
52.242596,5.104602,9303.09,210.59656
52.242283,5.107616,9340.199,211.5825
52.24226,5.109684,9382.1875,212.55716
52.241596,5.1118984,9413.081,213.6145
52.2414,5.1145434,9487.959,214.50615
52.241016,5.117137,9541.523,215.63535
52.240753,5.1185627,9594.519,216.51985
52.24023,5.1208134,9616.858,217.60046
52.239895,5.1238327,9638.706,218.48087
52.23986,5.125952,9716.075,219.51749
52.23952,5.128171,9793.068,220.67522
52.239006,5.1310835,9868.687,221.56375
52.238754,5.133848,9906.952,222.74925
52.23832,5.136662,9944.74,223.69844
52.237957,5.139333,9953.979,224.53503
52.237434,5.1406317,9986.543,225.74464
52.237137,5.143248,10026.531,226.74356
52.23674,5.1450586,10056.988,227.8327
52.236267,5.147541,10098.837,228.93752
52.23592,5.150321,10159.093,229.90839
52.235542,5.151973,10213.185,230.95161
52.235165,5.154743,10234.548,231.98076
52.234657,5.1567826,10287.953,232.88576
52.234455,5.159263,10323.934,233.83559
52.234062,5.161692,10370.967,234.90639
52.233425,5.1647778,10423.072,235.83916
52.23283,5.1676726,10473.84,236.9054
52.232788,5.170093,10507.936,237.83412
52.232086,5.172012,10536.505,238.76266
52.23161,5.1741476,10619.26,239.87956
52.231354,5.176377,10667.711,241.06354
52.23053,5.1782804,10689.864,242.01747
52.230183,5.1808667,10724.107,243.14182
52.229443,5.183457,10770.379,244.16292
52.2291,5.1854696,10813.062,245.2973
52.22851,5.187961,10876.257,246.37288
52.227997,5.190444,10891.481,247.25093
52.22734,5.193193,10895.774,248.30414
52.227005,5.1950827,10952.364,249.36102
52.22647,5.1972995,10992.389,250.38182
52.225872,5.1998076,11018.844,251.31705
52.22522,5.202707,11053.589,252.25043
52.225098,5.2042274,11138.835,253.30898
52.224,5.2065787,11179.477,254.42009
52.22323,5.2085495,11220.384,255.30261
52.223343,5.2119203,11255.241,256.3867
52.221977,5.213652,11318.588,257.24384
52.22173,5.216197,11424.691,258.19873
52.221207,5.2181506,11456.8955,259.24057
52.220314,5.2205105,11515.364,260.1951
52.219803,5.2233076,11532.421,261.1285
52.219013,5.224882,11547.611,262.0845
52.218243,5.2275825,11562.522,263.10156
52.217518,5.2299976,11594.665,264.23883
52.2167,5.2320437,11616.893,265.16275
52.215794,5.2338195,11661.718,266.34183
52.21496,5.236717,11684.953,267.4379
52.214535,5.2393723,11757.416,268.36484
52.213596,5.241499,11766.18,269.42084
52.213017,5.242854,11800.593,270.43097
52.212242,5.245047,11833.401,271.33026
52.21146,5.2473183,11869.979,272.33292
52.210823,5.249593,11918.292,273.35117
52.210197,5.251593,11965.298,274.35504
52.20945,5.25413,11988.254,275.3607
52.20872,5.2556086,12035.395,276.25073
52.20792,5.2581105,12061.879,277.31125
52.207005,5.2610836,12115.267,278.4066
52.20613,5.2634296,12133.378,279.40933
52.20544,5.2664433,12163.797,280.46698
52.20471,5.2685194,12240.127,281.56485
52.203922,5.270373,12293.486,282.3607
52.20299,5.272516,12360.037,283.51138
52.20195,5.2751665,12416.258,284.4539
52.20115,5.276987,12469.493,285.2264
52.20034,5.2795053,12508.141,286.2316
52.199112,5.28187,12548.61,287.2221
52.198193,5.2840786,12578.945,288.24023
52.197273,5.285542,12635.866,289.27072
52.196243,5.287524,12702.787,290.34283
52.19492,5.2906146,12760.65,291.236
52.194393,5.2922378,12788.505,292.335
52.19348,5.2946033,12818.294,293.32294
52.19271,5.297029,12873.21,294.22104
52.19167,5.298963,12913.952,295.35507
52.190426,5.3018265,12973.239,296.3796
52.189774,5.3043165,13060.601,297.1348
52.18844,5.306525,13130.148,298.23074
52.18727,5.309331,13205.58,299.11627
52.1868,5.31116,13264.573,300.07843
52.185402,5.313548,13266.1455,300.94806
52.18434,5.316072,13341.048,302.05103
52.183186,5.3176975,13386.073,303.1571
52.182373,5.319463,13446.929,304.21085
52.181183,5.3218994,13466.017,305.3675
52.180176,5.323745,13498.993,306.27557
52.179306,5.327015,13538.8545,307.32367
52.178272,5.3293743,13609.391,308.27704
52.177,5.3322353,13666.008,309.2318
52.175964,5.3343673,13703.554,310.22754
52.175297,5.336754,13778.866,311.24374
52.17423,5.3382792,13878.096,312.24454
52.173088,5.340484,13945.429,313.1689
52.172287,5.3435273,13977.723,314.17148
52.1713,5.3456697,14036.748,315.32645
52.16993,5.3481827,14085.547,315.9483
52.168907,5.3501267,14132.594,317.02155
52.167828,5.3520036,14161.442,318.04724
52.166756,5.354177,14194.546,318.95758
52.166344,5.3577423,14254.387,319.95267
52.165077,5.359816,14308.572,320.9083
52.16402,5.3614507,14405.834,322.04993
52.16339,5.3634415,14458.809,322.79138
52.1622,5.365727,14458.341,323.8059
52.16128,5.3676667,14500.888,324.85013
52.160267,5.3697257,14526.87,325.7945
52.159298,5.372637,14576.818,326.81586
52.158207,5.374228,14649.791,327.86414
52.156948,5.3769317,14721.052,328.73654
52.155613,5.379493,14803.392,329.9291
52.154743,5.381412,14839.573,330.81793
52.153873,5.383883,14917.686,331.7667
52.15252,5.387098,14975.276,332.85068
52.151817,5.3890233,15016.893,333.66107
52.151115,5.3914156,15007.522,334.7644
52.149998,5.3931904,15048.096,335.7321
52.148857,5.3954744,15084.192,336.9287
52.148087,5.397775,15149.468,337.79498
52.147243,5.4004016,15207.249,338.96695
52.145664,5.4022837,15251.059,339.97986
52.1449,5.4043503,15318.618,341.03073
52.143913,5.40749,15350.185,342.1331
52.142887,5.4100575,15431.643,342.91656
52.14176,5.4123497,15446.774,343.91736
52.1407,5.414937,15504.185,344.78943
52.13963,5.4170127,15552.599,345.84995
52.138554,5.4194417,15634.1875,346.73593
52.13783,5.4213586,15710.52,347.91278
52.136707,5.4238954,15737.553,348.75098
52.135567,5.426798,15793.0205,349.60123
52.134693,5.429493,15855.0,350.60614
52.13316,5.43078,15876.541,351.4862
52.13212,5.4335947,15912.586,352.79596
52.131096,5.4362097,15958.951,353.51123
52.130127,5.4387956,16028.763,354.5993
52.12919,5.440536,16090.734,355.62167
52.128025,5.4432797,16129.869,356.5977
52.127235,5.4455156,16195.262,357.58844
52.126076,5.4483137,16229.4,358.65015
52.125004,5.4513254,16271.548,359.57156
52.124,5.4536967,16308.107,360.46402
52.123352,5.456599,16323.068,361.58804
52.122044,5.4592943,16392.0,362.53546
52.121147,5.4615216,16420.48,363.42358
52.12024,5.4629245,16508.73,364.50293
52.118973,5.4657507,16580.9,365.46988
52.118057,5.468126,16642.703,366.6234
52.11686,5.4703093,16690.645,367.52673
52.11575,5.4724836,16745.104,368.58084
52.11482,5.475404,16800.89,369.491
52.113556,5.477669,16844.936,370.46613
52.11259,5.4802556,16901.012,371.33383
52.11148,5.481916,16955.182,372.38837
52.11036,5.4852858,17028.941,373.25827
52.109528,5.487155,17060.066,374.3648
52.108654,5.4897337,17105.967,375.27655
52.107708,5.4923368,17152.232,376.37015
52.106697,5.4949594,17211.756,377.17984
52.105587,5.4975176,17281.992,378.3909
52.10461,5.4998884,17316.242,379.20374
52.1033,5.5020914,17366.662,380.40784
52.102146,5.5046535,17400.617,381.26266
52.101074,5.5074167,17454.506,382.14276
52.1001,5.5099683,17474.643,383.34113
52.099186,5.51268,17507.438,384.24384
52.098232,5.514285,17558.832,385.0387
52.097244,5.5167933,17606.326,385.94638
52.095856,5.519449,17671.176,387.19574
52.09507,5.521677,17704.707,388.1303
52.09372,5.524494,17747.629,389.01886
52.093266,5.5268407,17780.832,389.98407
52.091972,5.5296216,17815.588,390.89526
52.090916,5.531978,17897.256,392.00677
52.090076,5.5345507,17919.955,392.98706
52.088963,5.536831,17954.025,394.0255
52.087795,5.5397487,18012.504,394.92548
52.086777,5.541922,18078.6,396.0977
52.085777,5.5438695,18128.28,397.05536
