lat,lon,alt,time
52.329063,4.7314205,4.6910467,0.0
52.33023,4.7317905,132.96759,0.9833987
52.33098,4.7329354,211.10706,1.9739697
52.33184,4.732335,202.83185,2.9583373
52.33245,4.7331395,220.77264,3.9732423
52.332775,4.733284,308.2999,5.0059476
52.33355,4.7347326,390.99936,6.0677814
52.33432,4.7345333,405.01126,7.095346
52.335014,4.734391,341.2917,8.118889
52.33563,4.733797,295.34686,9.124545
52.33617,4.735087,230.19531,10.167745
52.337173,4.734649,234.90108,11.168888
52.338257,4.7345557,278.0479,12.189237
52.33918,4.734743,289.71255,13.277863
52.339767,4.735266,342.4735,14.330568
52.340492,4.7353415,347.01657,15.384595
52.341103,4.73674,366.35223,16.4223
52.341816,4.736479,393.6137,17.444462
52.342583,4.736724,381.8723,18.449644
52.343575,4.737681,408.64572,19.476528
52.344204,4.7379327,416.48712,20.509289
52.344776,4.738285,465.06567,21.536999
52.34553,4.7381134,500.7963,22.544167
52.346302,4.7385683,544.6584,23.56458
52.347073,4.7388186,610.47144,24.587166
52.347706,4.7391834,607.2882,25.592834
52.348473,4.7401175,640.04126,26.618145
52.34917,4.740141,636.42523,27.580317
52.34985,4.7411375,652.77106,28.58418
52.3505,4.7419925,654.43787,29.540194
52.35113,4.7424865,680.37634,30.476204
52.352116,4.743248,699.0674,31.550247
52.353127,4.7431574,707.16046,32.564808
52.353535,4.7433105,728.73236,33.62378
52.354294,4.7439446,786.47687,34.600487
52.35507,4.7439485,822.4208,35.619434
52.356186,4.744045,866.3443,36.701958
52.356823,4.74443,864.5961,37.73282
52.357697,4.7453423,912.31213,38.813477
52.358364,4.7463145,987.5981,39.818657
52.35928,4.746677,1050.429,40.862797
52.35995,4.74629,1157.7236,41.8928
52.36084,4.7469587,1144.7483,42.88487
52.361866,4.747839,1134.7382,43.895027
52.362553,4.748084,1130.5511,44.93381
52.363388,4.7488837,1123.6814,45.97565
52.364136,4.749018,1126.5668,47.01459
52.36497,4.7494736,1139.0863,48.11024
52.36571,4.7506166,1177.7178,49.182076
52.366463,4.7512665,1208.9513,50.228535
52.36728,4.7515135,1212.2158,51.233112
52.36815,4.7519326,1243.1088,52.294056
52.368603,4.7531137,1241.4727,53.373276
52.36997,4.753892,1281.7018,54.412174
52.370647,4.753946,1355.4038,55.365814
52.37181,4.75386,1373.9583,56.34791
52.372704,4.754537,1425.3793,57.360264
52.373608,4.7558775,1405.5371,58.379833
52.374744,4.755416,1426.2373,59.283394
52.375645,4.7560244,1457.9404,60.365223
52.37642,4.757275,1471.6173,61.438946
52.377235,4.757733,1477.7673,62.483887
52.378056,4.758219,1499.1934,63.394814
52.379025,4.759347,1514.5354,64.472946
52.380096,4.7598586,1564.3096,65.57205
52.380943,4.760106,1575.9681,66.56701
52.381966,4.7611785,1586.7671,67.59988
52.382824,4.76134,1569.9762,68.5717
52.384033,4.7617903,1613.3225,69.464096
52.384876,4.7622676,1626.6233,70.45391
52.385868,4.7636547,1661.6356,71.51087
52.386948,4.764876,1723.6208,72.61141
52.38805,4.765138,1770.5387,73.65755
52.388977,4.7648067,1778.2573,74.68026
52.3896,4.766564,1680.9805,75.89476
52.390762,4.7676125,1816.5979,76.73619
52.39202,4.7675385,1877.4133,77.76746
52.39223,4.76736,1950.4252,78.78766
52.393528,4.7687097,2015.0316,79.97766
52.39421,4.7691426,2025.9939,80.91331
52.39471,4.770993,2009.9325,81.951126
52.395897,4.7729526,2008.388,83.15999
52.397015,4.7734413,2021.474,84.23485
52.397987,4.7732434,2025.2325,85.52027
52.398613,4.7752337,2060.1824,86.43742
52.400127,4.7757773,2147.1213,87.33217
52.40102,4.776772,2186.285,88.2873
52.401592,4.77642,2262.9363,89.21813
52.402534,4.779009,2293.531,90.428116
52.403484,4.781573,2325.488,91.23158
52.40453,4.7824106,2408.3862,92.367615
52.40504,4.782639,2462.0066,93.43931
52.40566,4.7839227,2499.8767,94.541885
52.40667,4.785646,2519.1562,95.71693
52.40767,4.787055,2540.4788,96.71297
52.408623,4.7879333,2591.642,97.64613
52.4095,4.7895913,2655.3591,98.7668
52.410065,4.7917204,2709.9897,99.57933
52.410923,4.7918625,2842.025,100.524895
52.41173,4.7933693,2922.3896,101.55134
52.412666,4.7947526,2985.0159,102.39063
52.413494,4.796187,3011.9849,103.49695
52.41439,4.796793,3063.5776,104.4798
52.415333,4.797611,3094.9673,105.50679
52.41599,4.799142,3146.1553,106.65233
