lat,lon,alt,time
52.29801,4.7580338,1214.6804,0.0
52.297848,4.7543397,1108.879,0.97031605
52.29679,4.7539864,996.47485,1.9367323
52.29625,4.7536283,1014.1008,2.9305978
52.295757,4.7514157,830.989,3.9476452
52.295322,4.7497983,798.87964,4.9652233
52.29492,4.748697,805.0878,5.962155
52.294125,4.7477164,832.92816,6.9356465
52.293453,4.7476053,725.28204,7.905279
52.29361,4.748652,705.8543,8.839364
52.29274,4.7476416,718.0239,9.737423
52.292324,4.7471995,752.0401,10.66939
52.29222,4.746265,839.7029,11.649357
52.29194,4.744903,1033.5107,12.647666
52.291542,4.7439427,1173.2161,13.576132
52.290913,4.7419596,1247.506,14.543735
52.29089,4.7406273,1212.3448,15.522886
52.29033,4.7394934,1231.55,16.527262
52.28981,4.7384224,1238.5687,17.51411
52.289238,4.737083,1281.4393,18.413572
52.28884,4.7370615,1343.9187,19.4072
52.288246,4.7352824,1380.0698,20.406385
52.28799,4.7349396,1466.7013,21.318043
52.28758,4.7337747,1510.9854,22.233715
52.287285,4.7325487,1587.3242,23.121468
52.286655,4.7310123,1578.9396,24.182281
52.2863,4.7308874,1584.6644,25.159084
52.286064,4.730033,1611.2091,26.081627
52.28578,4.7290845,1653.762,27.081392
52.284966,4.7279205,1667.643,28.140514
52.28464,4.727223,1713.207,29.026285
52.2842,4.726301,1769.865,29.991816
52.28371,4.7261796,1812.3334,30.930792
52.283264,4.72501,1881.1609,31.92857
52.28267,4.7241325,1899.3455,32.893898
52.28249,4.72319,1919.0095,33.85789
52.282295,4.7225,1947.772,34.760628
52.28169,4.7212243,1983.1082,35.82208
52.28132,4.721846,2051.2803,36.73218
52.2807,4.719881,2102.723,37.823227
52.280544,4.7192225,2190.8445,38.858788
52.279816,4.7187138,2251.1277,39.736603
52.279434,4.7172403,2259.6074,40.67581
52.27895,4.7162933,2226.2957,41.6826
52.278183,4.715322,2253.0276,42.569622
52.2781,4.714512,2289.2678,43.67432
52.277153,4.713264,2324.9968,44.68075
52.276875,4.712212,2364.6475,45.704197
52.27673,4.711796,2375.2163,46.635048
52.27591,4.7114105,2338.1594,47.519035
52.27532,4.7100677,2358.6309,48.60734
52.27462,4.708935,2321.6296,49.69544
52.274403,4.708293,2336.3455,50.656338
52.273773,4.706187,2374.5225,51.64412
52.273006,4.7060475,2438.9434,52.608772
52.27261,4.705394,2452.2656,53.491573
52.27201,4.7040296,2451.196,54.505283
52.27126,4.702172,2479.432,55.566536
52.270874,4.7014217,2506.5967,56.417175
