lat,lon,alt,time
52.332264,4.7251654,1800.2721,0.0
52.3327,4.7242293,2000.2633,0.9528495
52.33346,4.7244387,2045.7635,1.9131708
52.334297,4.725206,2054.3066,2.8268914
52.3345,4.7244463,2028.0093,3.8212895
52.335224,4.724546,1937.7839,4.8364825
52.335617,4.724984,1901.8824,5.8744645
52.336006,4.725584,1976.1785,6.859661
52.33654,4.7247405,1921.5972,7.9192014
52.33738,4.7253337,1849.8137,8.982863
52.33752,4.7256794,1834.1539,10.116571
52.338627,4.725761,1896.8896,11.149279
52.339237,4.7255692,1904.6573,12.204003
52.339966,4.725883,1860.7478,13.260148
52.340885,4.726147,1834.6466,14.301792
52.341476,4.726977,1788.005,15.31839
52.341908,4.726853,1825.8275,16.41413
52.342796,4.7266936,1878.7144,17.251213
52.343315,4.7270603,1853.5494,18.267607
52.343914,4.7269425,1837.1515,19.251095
52.344547,4.7271385,1862.3102,20.245985
52.345337,4.7274055,1904.2538,21.33196
52.346046,4.727422,1965.1738,22.340014
52.346703,4.7277665,2007.676,23.543924
52.347683,4.7272296,2031.5011,24.466652
52.347855,4.727878,1973.4741,25.600586
52.34859,4.728434,1917.0557,26.761992
52.34923,4.7292633,1866.6292,27.732105
52.35011,4.7297244,1945.4376,28.887077
52.35078,4.731297,2007.7374,30.023659
52.35136,4.73201,2090.9675,30.890125
52.352177,4.732853,2121.7163,31.928368
52.3533,4.73267,2046.1693,32.891148
52.354008,4.732562,2053.392,33.96139
52.35431,4.7332315,2124.0276,35.006813
52.354965,4.7333207,2139.336,36.031128
52.356106,4.7331057,2153.935,37.175873
52.356728,4.732442,2086.021,38.46492
52.35722,4.7340474,2106.3403,39.367794
52.357952,4.734375,2150.0642,40.577805
52.358673,4.7342772,2187.8762,41.77377
52.359436,4.7338767,2256.3735,42.6489
52.360104,4.7342176,2169.0747,43.675945
52.361134,4.7347293,2113.2317,44.579872
52.361782,4.735316,2110.328,45.540432
52.362362,4.7361255,2113.6155,46.486145
52.36336,4.7357526,2132.11,47.5807
52.364285,4.736014,2181.5527,48.763588
52.364502,4.736845,2342.5168,50.01901
52.365356,4.737149,2423.1057,51.114925
52.366222,4.736568,2419.6108,52.14395
52.36703,4.7372603,2441.812,53.308514
52.36758,4.738133,2375.5493,54.60849
52.368896,4.73881,2436.3235,55.75978
52.369637,4.738785,2521.9573,56.845345
52.370403,4.738258,2617.495,57.98414
52.37134,4.7384243,2685.4155,59.047295
52.371872,4.740074,2643.4275,60.185135
52.373344,4.7399635,2679.33,61.076736
52.373802,4.7403,2716.3313,62.367893
52.37454,4.740833,2681.7673,63.518707
52.375443,4.741257,2653.8352,64.66631
52.37609,4.7411876,2626.6597,65.733284
52.376842,4.741715,2581.691,66.95874
52.37794,4.741715,2568.9949,68.33658
52.378624,4.7419424,2489.324,69.70249
52.379837,4.742299,2437.8323,71.0264
52.38078,4.7435465,2424.5913,72.22343
52.38158,4.7430305,2504.4204,73.31793
52.3826,4.7436123,2555.9658,74.398544
52.383495,4.744784,2572.9717,75.45758
52.384327,4.7455134,2597.8171,76.56919
52.385456,4.745713,2537.9546,77.87339
52.386562,4.745189,2515.023,79.02057
52.387085,4.7472844,2468.8618,80.39193
52.3882,4.7485814,2509.5613,81.27968
52.38977,4.7478995,2581.7454,82.43648
52.389553,4.747276,2599.1313,83.39157
52.391144,4.7475243,2656.4246,84.56032
52.3917,4.747721,2663.766,85.48034
52.392235,4.7488127,2608.5708,86.40763
52.39341,4.749138,2556.3552,87.41065
52.394627,4.7498665,2533.8892,88.51837
52.395306,4.7500067,2529.126,89.973854
52.39605,4.7514873,2502.468,91.11088
52.398075,4.7513766,2504.801,92.08401
52.398884,4.752446,2522.8174,93.020615
52.399006,4.7513094,2622.36,93.86175
52.39992,4.753536,2696.8396,95.18008
52.4007,4.7564416,2724.4763,96.05631
52.40207,4.75696,2760.4036,97.39455
52.402607,4.7574077,2744.171,98.53834
52.403427,4.7574735,2760.153,99.71898
52.404404,4.758885,2794.8154,101.00591
52.40534,4.759752,2842.9978,102.10369
52.406315,4.7605863,2880.2715,103.26936
52.40698,4.7610674,2957.091,104.42387
52.407867,4.7630506,3004.4226,105.26862
52.408882,4.7635417,3083.394,106.331924
52.409615,4.7644367,3140.9563,107.39738
52.41069,4.765551,3213.089,108.556
52.411556,4.7669144,3292.3215,109.83565
52.41229,4.768177,3372.2815,111.14401
52.412838,4.7695017,3445.2861,112.5765
52.413677,4.769958,3565.3643,113.732864
52.414494,4.7709355,3658.7146,114.713036
52.41573,4.7723427,3749.7146,115.782616
52.416363,4.7730713,3881.6267,116.622574
52.417812,4.774371,3957.9753,117.78263
52.418427,4.7756634,3971.913,119.052216
52.41926,4.777179,3971.882,120.22923
52.420177,4.779524,3967.3005,121.46962
52.421017,4.779838,3984.5032,122.39183
52.422123,4.780087,4054.0315,123.67319
52.422905,4.7814837,4070.0007,124.60689
52.424,4.783176,4163.2783,125.66725
52.4246,4.7849984,4219.7666,126.660225
52.42571,4.786631,4294.827,127.688
52.42668,4.7877254,4303.5386,128.98138
52.42719,4.7894263,4377.6025,130.20915
52.428158,4.790665,4441.832,131.16512
52.42878,4.7910047,4480.079,132.33482
52.42937,4.792037,4563.7812,133.48259
52.430004,4.7940316,4600.9434,134.89784
