lat,lon,alt,time
52.33192,4.7417145,469.22003,0.0
52.331627,4.740878,688.69635,0.986923
52.33244,4.7420483,736.1709,1.993537
52.334103,4.7412734,644.88855,2.9904807
52.33432,4.7414055,689.3431,4.041111
52.335453,4.7411313,654.61536,5.1259317
52.33625,4.7406726,729.4613,6.1935177
52.33674,4.7406774,803.93085,7.3160725
52.337322,4.741033,863.64606,8.378606
52.337894,4.741367,909.3714,9.44945
52.338387,4.7420187,1093.9242,10.507881
52.33952,4.7418523,1159.4734,11.407068
52.340157,4.742432,1153.3893,12.451418
52.340565,4.7429056,1111.5363,13.533409
52.341267,4.7433553,1027.2363,14.683115
52.342083,4.744632,961.61053,15.720491
52.342606,4.743933,964.4975,16.869308
52.343597,4.744522,1054.774,17.868172
52.343964,4.745699,1198.8906,18.909605
52.34502,4.746664,1278.7472,19.909527
52.345757,4.7477975,1175.1622,20.882114
52.34679,4.748858,1039.1097,21.865025
52.347572,4.7479463,1020.9436,22.887875
52.347958,4.7486334,1118.1177,23.93507
52.348972,4.748833,1193.4451,24.971294
52.34891,4.750037,1253.5026,26.089933
52.349598,4.7503037,1185.9705,27.247152
52.351242,4.750679,1040.3898,28.301474
52.351715,4.7514944,902.6397,29.312103
52.35236,4.7524953,878.9267,30.213865
52.35333,4.751299,913.74567,31.071634
52.35427,4.7524056,900.10724,32.023426
52.35501,4.751917,949.1509,33.005272
52.3559,4.7526126,951.275,34.13072
52.35704,4.753004,1107.185,35.296597
52.35788,4.754005,1197.8837,36.483196
52.358967,4.7541456,1355.2794,37.54848
52.359158,4.754188,1419.4933,38.655163
52.360744,4.754466,1473.126,39.625458
52.36135,4.755982,1467.2968,40.6892
52.362198,4.7567673,1410.0311,41.66905
52.363247,4.756091,1508.2242,42.776016
52.363895,4.757007,1576.9166,43.815212
52.36488,4.757638,1623.836,44.79556
52.365833,4.758175,1607.3123,45.87936
52.36667,4.7589936,1553.8912,46.814186
52.3674,4.7600965,1570.587,47.7973
52.368145,4.7611957,1601.2496,48.840385
52.368877,4.7621374,1622.3688,49.894085
52.369717,4.7637234,1645.566,50.983368
52.370674,4.7645473,1690.8171,52.113094
52.371525,4.7651916,1758.0438,53.301323
52.372185,4.7658677,1773.5087,54.39303
52.373466,4.7672873,1744.4775,55.471153
52.37429,4.766715,1809.4894,56.51652
52.375202,4.767512,1857.7932,57.337776
52.375717,4.768468,1937.6698,58.208008
52.376766,4.7685337,1980.2642,59.161682
52.378178,4.7690716,1962.54,59.952644
52.379227,4.7691507,1958.3408,60.850983
52.380104,4.770166,1952.0358,61.632183
52.381184,4.7711616,1989.8967,62.634438
52.381973,4.771287,2003.463,63.568546
52.3827,4.7731514,2040.3585,64.64504
52.383804,4.7735286,2129.6145,65.71873
52.384705,4.774501,2260.427,66.70491
52.385498,4.7757792,2337.2708,67.519554
52.386,4.7761016,2411.662,68.36439
52.38739,4.776846,2373.887,69.55321
52.388386,4.7777476,2337.231,70.72236
52.38907,4.778331,2270.3374,71.787384
52.39046,4.7796516,2317.857,72.74283
52.391117,4.7810993,2461.5698,73.73873
52.392017,4.781976,2511.614,74.57528
52.393337,4.78242,2687.4753,75.64924
52.393703,4.782333,2724.421,76.63299
52.39456,4.7836595,2784.2388,77.56261
52.395657,4.784852,2775.5579,78.51394
52.395763,4.787026,2841.1702,79.6834
52.397125,4.789272,2992.0269,80.819695
52.397427,4.7890115,3132.1265,81.88693
52.3983,4.788969,3274.2173,83.24113
52.398464,4.7911654,3265.8296,84.06144
52.400017,4.7929482,3281.6304,85.03957
52.40023,4.794752,3376.0486,85.668625
52.401752,4.795979,3473.1143,86.65798
52.40232,4.796105,3460.4993,87.61591
52.403454,4.79672,3470.0752,88.8693
52.40436,4.7986264,3557.6526,89.91346
52.404755,4.7996264,3703.085,90.90832
52.40526,4.800938,3690.8926,92.00222
52.40594,4.8033185,3709.7354,92.902115
52.406548,4.8037395,3831.7566,94.08883
52.407,4.804809,3897.1924,95.03608
52.40763,4.806982,3914.0527,95.82085
52.4086,4.807619,3803.9717,96.60018
52.409035,4.808679,3712.357,97.67369
52.41007,4.8117914,3672.5825,98.56262
52.410744,4.8119683,3712.6553,99.656555
52.411175,4.813579,3685.1504,100.779915
52.412,4.81561,3721.3901,101.820854
52.412376,4.816244,3817.4595,103.0946
52.41298,4.817385,3844.077,104.02675
52.414165,4.818476,3843.4658,104.992645
52.41463,4.819584,3879.3513,106.09439
52.415173,4.82154,3971.432,106.92885
52.41584,4.822854,4021.8118,108.17514
52.41674,4.824272,3961.152,109.20685
52.417053,4.8262386,3895.7085,110.23135
52.417667,4.828215,3890.0437,111.47682
52.418617,4.829711,3948.9136,112.512596
52.418854,4.830417,4075.5708,113.60315
52.41936,4.8324695,4252.2666,114.621994
52.420433,4.834177,4372.8184,115.33142
52.420845,4.836253,4454.0366,116.48544
52.421806,4.837802,4577.7944,116.52094
52.42274,4.8390136,4651.051,117.76633
52.42283,4.8401904,4603.81,118.869354
