lat,lon,alt,time
52.302353,4.7622466,582.2767,0.0
52.29872,4.7573743,475.31854,0.9775318
52.298565,4.7552004,314.37277,1.9325604
52.299114,4.755688,420.24255,2.8901353
52.298405,4.754762,383.43216,3.8852615
52.29825,4.7540565,377.75104,4.884964
52.29746,4.754357,344.03903,5.883237
52.297314,4.7532206,355.76965,6.852663
52.29641,4.752526,311.36426,7.8413672
52.295933,4.751223,311.7019,8.8063545
52.29494,4.749464,326.21362,9.833084
52.29467,4.7489743,310.2469,10.786027
52.294098,4.7481985,310.70273,11.731079
52.294174,4.7485647,327.10843,12.752824
52.293537,4.7468944,372.6189,13.725659
52.29316,4.746502,388.92023,14.703932
52.29265,4.7458105,321.86087,15.767443
52.291985,4.7457085,315.14606,16.676792
52.29155,4.744863,273.79648,17.642565
52.29123,4.744067,285.78033,18.650946
52.290657,4.743962,354.1136,19.688532
52.29031,4.742528,378.53256,20.626575
52.289993,4.7416034,429.33508,21.559465
52.28929,4.741333,396.1661,22.50809
52.288757,4.740683,423.19888,23.360008
52.28844,4.7396436,444.4024,24.400587
52.288055,4.7390513,479.52676,25.359747
52.287983,4.7380867,515.2021,26.39201
52.287502,4.7365403,604.547,27.417532
52.28689,4.7345033,630.60364,28.414433
52.286667,4.7347326,727.3372,29.379684
52.286167,4.733169,794.5546,30.319996
52.285633,4.7327547,866.7756,31.251776
52.28542,4.7316256,932.7068,32.25708
52.28515,4.7312317,961.82697,33.200462
52.284546,4.729806,1007.3205,34.130962
52.284157,4.72937,1006.91223,34.97716
52.283627,4.7293606,1046.5597,36.00724
52.28304,4.7273536,1122.8817,36.740673
52.28252,4.7271314,1194.5839,37.793232
52.282135,4.7260833,1280.3127,38.80397
52.28226,4.726072,1290.2461,39.574165
52.28191,4.7253685,1276.7197,40.567562
52.281128,4.7253304,1223.0026,41.614574
52.28083,4.723564,1278.4004,42.548206
52.28007,4.723107,1304.7256,43.530384
52.279465,4.7227845,1415.1713,44.541267
52.27918,4.7221565,1478.9185,45.462227
52.278297,4.7205625,1562.2852,46.517185
52.278263,4.7201424,1608.629,47.490448
52.27753,4.7200727,1581.0852,48.458054
52.27677,4.7192454,1574.0311,49.336876
52.276558,4.7193594,1587.7478,50.249615
52.275936,4.717797,1633.9966,51.03419
52.27547,4.716906,1642.6913,52.05074
52.274757,4.716275,1628.1888,53.143864
52.274193,4.7156725,1652.1964,54.30382
52.273567,4.7158046,1729.4517,55.407654
52.273518,4.714364,1824.8176,56.25217
52.272488,4.7138247,1844.1041,57.44616
52.27168,4.7132044,1847.4578,58.527752
52.271557,4.712894,1817.8403,59.447678
52.27099,4.7124248,1813.5842,60.32384
52.270153,4.7113028,1816.0062,61.314545
52.26952,4.7110415,1847.2567,62.291748
52.268887,4.709951,1815.4491,63.234474
52.268356,4.709327,1890.2255,64.25734
52.267323,4.7092643,1905.4141,65.16643
52.26706,4.708912,1909.3218,66.121475
52.26602,4.70897,1929.6796,67.09652
52.26574,4.7090178,1974.9935,68.082954
52.264774,4.7082667,2036.7363,69.14985
52.26369,4.707821,2056.4985,70.23178
52.26332,4.707894,2089.0,71.16502
52.262352,4.706455,2155.7769,72.147354
52.261898,4.706617,2161.4844,73.200356
52.260483,4.707044,2183.0527,74.24463
52.26064,4.7064,2247.2717,75.02899
52.259937,4.70716,2241.491,75.96789
52.25835,4.7070007,2266.7637,76.97439
52.25803,4.707295,2294.3235,77.93051
52.257572,4.7076745,2305.0415,79.00377
52.256687,4.707466,2396.5813,80.09141
52.255936,4.7071733,2488.8975,80.78385
52.25526,4.707596,2539.5916,81.81318
52.2545,4.70826,2595.1648,82.9199
52.253944,4.7081304,2642.1816,84.016045
52.253292,4.7082567,2664.0144,84.98084
52.25242,4.708796,2684.0115,85.995384
52.252106,4.7095,2743.8428,86.82719
52.251167,4.7095575,2778.2607,87.92761
52.250614,4.709889,2832.727,88.71924
52.249798,4.7107058,2891.2712,89.74833
52.248943,4.7110243,2950.5417,90.69706
52.24832,4.71166,2968.511,91.83609
52.247486,4.7136517,3058.149,92.82522
52.247185,4.713436,3127.8083,93.68295
52.246574,4.7129536,3172.7117,94.8252
52.245937,4.714769,3234.2378,95.728424
52.24519,4.7158155,3282.2258,96.813416
52.244656,4.716766,3284.724,97.903076
52.243916,4.7181273,3296.1726,99.029045
52.24318,4.7187943,3316.6338,99.91548
52.242725,4.7187195,3352.181,100.94296
52.24165,4.719287,3385.0557,102.26494
52.24094,4.72094,3414.1714,103.043365
52.240677,4.721465,3433.813,104.17903
52.24011,4.722595,3451.563,105.309105
52.23954,4.724222,3472.4587,106.1314
52.239426,4.724027,3519.1133,107.14504
52.23873,4.7263517,3515.6355,108.04875
52.237625,4.726291,3588.8362,108.937195
52.236973,4.727006,3614.7285,109.95509
52.23629,4.7287626,3649.3545,110.80142
52.235893,4.730768,3683.5771,111.892044
52.235706,4.73161,3736.5745,112.586006
52.235294,4.73327,3797.805,113.735176
52.234898,4.7352977,3845.5166,114.65176
52.234165,4.735908,3879.4531,115.67794
52.233665,4.7372565,3890.3618,116.55517
52.23265,4.7388477,3919.7734,117.59958
52.23251,4.740119,3977.142,118.60975
52.231693,4.7418785,4009.1353,119.567894
52.231544,4.7424264,4040.3562,120.675
52.23075,4.7442603,4056.2832,121.720894
52.230606,4.7453365,4106.7944,122.77837
52.230255,4.7467933,4192.2847,123.65021
52.22935,4.747672,4283.8364,124.657875
52.229008,4.7488346,4364.375,125.859566
52.228752,4.7509255,4426.809,126.88111
52.22794,4.7521205,4529.685,128.02135
52.22732,4.7544994,4613.7725,129.10973
52.227264,4.7552824,4608.4775,130.11421
52.226906,4.756139,4671.6636,131.17375
52.226337,4.7580414,4733.972,132.15617
52.225845,4.760594,4783.566,133.1442
52.225945,4.762074,4876.885,134.07571
52.225662,4.763001,5010.561,135.0194
52.22488,4.764911,4972.939,135.99428
52.224743,4.766797,5042.4946,136.79305
52.22441,4.7679853,5146.24,137.89024
52.22383,4.769727,5176.8633,139.01517
52.223083,4.771037,5210.8643,140.06067
52.223175,4.774397,5238.6553,141.09149
52.222603,4.7749424,5234.2153,141.88441
52.222073,4.775919,5338.1855,143.1556
52.221725,4.777599,5427.963,143.78802
52.22134,4.7785535,5456.486,144.93762
52.221035,4.7813544,5505.827,145.8378
52.22056,4.78225,5573.6436,146.83946
52.21988,4.784365,5637.682,147.61993
52.219604,4.7871847,5691.4565,148.30347
52.219845,4.788567,5743.2812,149.12233
52.219257,4.7897277,5758.14,150.11879
52.219254,4.7919703,5735.8267,151.16364
52.21828,4.7932305,5771.2065,152.44202
52.217697,4.7964225,5854.9277,153.44255
52.217987,4.7967043,5922.0957,154.00076
52.217266,4.7996182,5906.949,155.12402
52.216972,4.8005834,5902.564,155.89175
52.21674,4.8012986,5950.266,157.11241
52.21653,4.8042216,5971.773,157.85976
52.21621,4.805443,6013.7754,159.06093
52.215786,4.8079495,6040.468,160.1736
52.21532,4.809201,6112.9224,161.24002
52.214596,4.8120255,6196.1685,162.49985
52.21449,4.813762,6297.4985,163.45451
52.214275,4.81414,6343.946,164.71094
52.21381,4.816257,6345.534,165.4463
52.21331,4.8178496,6359.2227,166.4279
52.212753,4.820001,6409.676,167.2567
52.21303,4.8213177,6416.1777,168.24858
52.212143,4.8237844,6519.799,169.2604
52.211296,4.824388,6564.8423,169.9094
52.211773,4.827787,6558.14,170.99779
52.211407,4.8263903,6663.535,171.93764
52.2104,4.8304963,6674.884,172.9609
52.21017,4.8331203,6767.146,173.70964
52.20961,4.835026,6794.8403,174.82132
52.20922,4.8369865,6897.753,175.67842
52.208717,4.838615,6965.6646,176.57738
52.208168,4.8403244,7062.17,177.58752
52.207916,4.8419704,7126.0244,178.29
52.207355,4.844049,7163.522,179.45996
52.207535,4.8450527,7262.8105,180.5745
52.206932,4.8470836,7222.415,181.49454
52.206715,4.84874,7253.7734,182.5633
52.20641,4.8511214,7308.9736,183.5414
52.206165,4.85202,7374.1113,184.6344
52.205585,4.8543625,7441.9424,185.60805
52.20474,4.855343,7508.716,186.56485
52.204735,4.85776,7498.2227,187.49448
52.20427,4.85856,7567.483,188.7064
52.20331,4.8609757,7550.41,189.72705
52.20303,4.863187,7602.0635,190.76979
52.20267,4.864045,7649.8984,191.66412
52.20191,4.865366,7694.254,192.70271
