lat,lon,alt,time
52.339848,4.7119956,0.0,0.0
52.3407,4.713759,0.0,0.99813795
52.34084,4.7139406,0.0,2.0081515
52.341686,4.713312,0.0,3.003018
52.342766,4.714096,0.0,3.9835048
52.343517,4.713412,0.0,4.9472423
52.344666,4.7124205,0.0,5.9090834
52.345364,4.7127905,0.0,6.8838086
52.346226,4.7121773,0.0,7.8572626
52.346855,4.7120724,0.0,8.835389
52.34748,4.711833,0.0,9.806798
52.34844,4.7124767,0.0,10.791208
52.348633,4.71173,0.0,11.720102
52.349903,4.71207,0.0,12.65289
52.35114,4.711448,10.105252,13.633406
52.351177,4.709527,48.90856,14.662627
52.35252,4.71219,100.53375,15.611164
52.353134,4.7118483,162.36397,16.733572
52.354115,4.7116113,252.35965,17.680305
52.35478,4.7114377,257.15442,18.637037
52.35554,4.7117534,317.33316,19.653996
52.356106,4.711322,332.36517,20.638527
52.3572,4.7117157,390.1542,21.626612
52.35748,4.711674,405.573,22.619307
52.357872,4.7121696,461.7029,23.56559
52.359238,4.7132254,484.11893,24.544886
52.360317,4.7131085,545.5808,25.503923
52.360447,4.7131133,551.4607,26.493612
52.361076,4.7132077,599.0002,27.493896
52.36194,4.7135506,598.0532,28.482351
52.362587,4.713779,590.4482,29.436584
52.36324,4.713662,633.92194,30.433489
52.36399,4.714213,631.6351,31.409212
52.36525,4.7146044,698.6867,32.390484
52.36606,4.713793,695.6877,33.45965
52.366585,4.7139587,753.311,34.359425
52.36688,4.7146406,719.0768,35.312298
52.368683,4.7154217,760.1102,36.219646
52.369263,4.71462,805.01135,37.20026
52.369865,4.7141976,851.788,38.17082
52.37056,4.7151437,902.01044,39.192177
52.371387,4.715652,873.18805,40.24796
52.37227,4.716175,934.2585,41.268658
52.37298,4.71639,993.9246,42.346046
52.373596,4.7155027,1053.2131,43.30183
52.374607,4.7167788,1069.915,44.310974
52.37564,4.71561,1090.6735,45.199753
52.37638,4.714459,1029.6168,45.999676
52.376698,4.716259,1091.8983,46.93972
52.3778,4.7177405,1079.7241,47.800922
52.379135,4.7168937,1077.8839,48.678116
52.379467,4.7168,1127.1561,49.76852
52.38026,4.717668,1113.2123,50.775406
52.381557,4.71748,1110.7213,51.810226
52.382195,4.7172523,1104.9934,52.833176
52.383316,4.718101,1129.658,53.827934
52.384205,4.717544,1203.1973,54.88165
52.384842,4.7181253,1211.8782,55.86037
52.386196,4.7184734,1245.6749,56.974422
52.386906,4.7191176,1293.9542,57.942867
52.38787,4.7193513,1364.1921,58.964607
52.38841,4.719433,1368.7798,59.966366
52.38954,4.7206154,1419.8186,60.890846
52.39083,4.720412,1410.0787,61.749386
52.39169,4.7212176,1454.1741,62.68896
52.39276,4.7210493,1558.6277,63.6655
52.393757,4.7216854,1599.7347,64.60266
52.39489,4.7205853,1640.4321,65.48053
52.395313,4.722431,1654.9039,66.433
52.396446,4.7230015,1669.8024,67.32699
52.397537,4.7226458,1741.4678,68.32183
52.398014,4.722408,1815.2434,69.2956
52.399345,4.723368,1807.6292,70.29155
52.40063,4.7229204,1872.2129,71.336876
52.401237,4.7236195,1822.4402,72.39026
52.40219,4.723395,2039.1136,73.30545
52.403236,4.725144,2017.5535,74.49981
52.404385,4.7248087,2054.5056,75.40843
52.405865,4.7255406,2063.428,76.47654
52.40622,4.724816,2105.536,77.39827
52.40731,4.7262535,2164.5923,78.47988
52.40811,4.7302656,2147.8867,79.33251
52.409386,4.7299547,2262.2573,80.44605
52.410774,4.728911,2273.8608,81.27901
52.411846,4.730529,2305.267,82.375824
52.411983,4.731572,2357.0654,83.10877
52.41328,4.7324443,2436.7397,84.15076
52.413853,4.7344575,2518.523,85.06652
52.414803,4.734137,2614.962,85.87082
52.416317,4.73354,2695.6082,86.69771
52.41704,4.7362022,2726.944,87.5337
52.417934,4.7355547,2836.7988,88.58911
52.41892,4.7377505,2885.9893,89.470024
52.41989,4.7390556,2937.1992,90.447655
52.421062,4.7406926,2974.2573,91.35505
52.421543,4.7416773,3042.4744,92.11638
52.423042,4.74253,3097.381,93.02871
52.42341,4.7430344,3157.0278,93.892685
52.424465,4.7438188,3205.4478,94.91262
52.42575,4.7450185,3246.5232,95.901665
52.426834,4.7464027,3309.6372,97.02083
52.42787,4.748222,3359.222,98.047874
52.428875,4.7479434,3432.931,99.09824
52.42975,4.7490926,3463.9807,99.98242
52.43072,4.7497416,3481.0679,100.988945
52.431877,4.7509937,3523.9216,101.90821
52.43289,4.752931,3552.193,103.01542
52.43388,4.754116,3628.6208,103.99019
52.43489,4.7543674,3703.915,105.112885
52.43607,4.755318,3760.328,105.8202
52.43675,4.75665,3816.327,106.99573
52.43763,4.7591047,3878.066,108.084274
52.43919,4.759703,3918.1907,108.6702
52.439972,4.7594366,3932.222,109.91487
52.440575,4.7612767,3972.0845,110.655685
52.441784,4.7638154,4022.5227,111.73491
52.443047,4.7646585,4097.7803,112.630775
52.44403,4.7668576,4172.208,113.760216
52.44524,4.7678022,4252.712,114.48396
52.44651,4.768013,4319.0054,115.421906
