lat,lon,alt,time
52.30498,4.7660875,83.96589,0.0
52.30343,4.763568,229.44673,1.0167086
52.302994,4.7634144,327.63107,2.0412593
52.302208,4.763221,317.56662,3.0751066
52.301926,4.761692,365.38593,4.085432
52.30157,4.761575,355.08075,5.139759
52.301094,4.761723,344.21283,6.1781797
52.300594,4.7621155,281.23267,7.1531787
52.300243,4.7612634,306.05685,8.077467
52.299557,4.760812,322.02972,9.0500765
52.29923,4.7596917,386.43073,9.992224
52.29874,4.759739,467.9097,11.022591
52.298325,4.759051,537.6335,12.041122
52.2979,4.7587347,557.12415,13.057951
52.297363,4.7592506,562.01874,14.0764265
52.29693,4.75901,594.2898,15.095861
52.296444,4.7580533,611.2235,16.06013
52.29591,4.757184,574.0133,17.061537
52.29522,4.757386,577.4912,18.038841
52.29482,4.7573705,615.88934,19.021137
52.294662,4.7557826,687.77106,20.00617
52.29367,4.754955,719.5004,20.983261
52.293427,4.7557063,798.0663,21.986067
52.292908,4.7552786,837.8749,22.937769
52.292656,4.755128,842.728,23.9493
52.29179,4.753861,864.7849,24.861118
52.291443,4.753938,891.3987,25.828337
52.291164,4.753338,892.229,26.81399
52.29073,4.7528005,971.82935,27.75593
52.29032,4.752159,1030.0266,28.72482
52.289883,4.7517514,1120.3876,29.713789
52.289467,4.751315,1151.7056,30.699993
52.288784,4.751649,1161.7894,31.617687
52.288353,4.750831,1209.1862,32.60978
52.288116,4.750377,1193.6077,33.631348
52.287537,4.7494226,1296.7354,34.65656
52.287037,4.750387,1349.1156,35.69099
52.286865,4.750863,1377.6141,36.69647
52.286175,4.7508116,1421.4794,37.75496
52.285828,4.749619,1467.748,38.62935
52.28509,4.749312,1539.6912,39.622997
52.284832,4.750061,1523.5479,40.580875
52.284496,4.7495646,1583.3936,41.56527
52.283474,4.7500124,1594.3092,42.59163
52.28294,4.750196,1612.4984,43.63329
52.28285,4.7496767,1595.7888,44.68885
52.282223,4.7498775,1612.6288,45.695385
52.281143,4.750246,1689.8732,46.833843
52.281193,4.749702,1723.9309,47.914043
52.280594,4.7492824,1720.5266,49.021915
52.280033,4.7500706,1774.1702,50.159515
52.279465,4.750316,1833.3282,51.102413
52.279205,4.749787,1889.7098,52.130375
52.27833,4.7500153,1872.3755,53.10784
52.278282,4.7497697,1885.2466,54.143867
52.277866,4.7502093,1895.6986,55.209793
52.277275,4.7500367,1909.0669,56.202473
52.277172,4.750375,1957.3032,57.152523
52.276688,4.7499804,1971.2578,58.179016
52.276287,4.7498574,2013.4485,58.9835
52.275856,4.7501125,2027.4568,59.93086
52.275845,4.750413,2048.0264,60.86525
52.27519,4.7505097,2048.737,61.843838
52.274754,4.7500696,2060.965,62.852077
52.274097,4.750711,2101.9385,63.78422
52.273796,4.751389,2150.66,64.73843
52.273262,4.751828,2172.8901,65.682915
52.27295,4.751505,2182.2388,66.66837
52.272243,4.7520413,2164.9397,67.59487
52.27201,4.7521815,2219.0913,68.58671
52.271572,4.752037,2280.5486,69.56128
52.270927,4.752001,2326.1787,70.552704
52.270576,4.751901,2413.6973,71.4727
52.270187,4.752105,2448.0818,72.37748
52.26968,4.753028,2428.1152,73.308235
52.26904,4.754166,2495.3992,74.322075
52.269024,4.754304,2532.1448,75.316986
52.267994,4.7548475,2593.299,76.30351
52.26766,4.7556868,2648.5942,77.33609
52.267376,4.756378,2708.3433,78.292725
52.266617,4.7563605,2727.6125,79.19742
52.266186,4.7564726,2795.8032,80.22292
52.265846,4.756679,2816.9421,81.148476
52.26552,4.757389,2840.7651,82.0702
52.265263,4.7572994,2906.6418,83.22194
52.264313,4.757657,2938.9297,84.13775
52.263603,4.7576723,2943.15,85.10323
52.2633,4.758863,2993.2231,86.13599
52.262505,4.759712,2974.5142,87.097855
52.26199,4.7595387,3005.2788,88.29644
52.26156,4.759844,3036.2517,89.272194
52.26093,4.760696,3129.2249,90.367935
52.260445,4.761454,3155.3896,91.157036
52.260433,4.763375,3208.1433,92.302155
52.25988,4.7632194,3257.1597,93.228294
52.259235,4.7631893,3393.316,94.22597
52.258602,4.764526,3463.2556,95.3131
52.258038,4.766387,3546.226,96.22642
52.25769,4.7669806,3594.0884,97.25479
52.25688,4.768484,3678.9424,98.19496
52.256424,4.7683005,3787.7664,99.12777
52.255814,4.769532,3855.6628,100.08643
52.25523,4.7697625,3958.7678,101.02504
52.254684,4.7711725,4023.2256,102.06757
52.253925,4.7720466,4080.6814,103.02033
52.25324,4.773627,4065.1443,104.095894
52.252594,4.7742095,4053.1274,105.046394
52.252346,4.775522,4085.241,106.04797
52.25102,4.777208,4081.0369,106.86353
52.251057,4.7777915,4121.9126,107.79227
52.250626,4.779209,4165.703,108.84391
52.2494,4.7803435,4231.5176,109.8895
52.249065,4.781958,4274.4375,110.89492
52.248642,4.782856,4364.6685,111.71191
52.24802,4.784863,4385.2437,112.629234
52.24772,4.786195,4439.9883,113.61414
52.247223,4.786916,4483.4507,114.646835
52.246292,4.790046,4489.1543,115.721855
52.24621,4.790894,4465.3643,116.56703
52.246033,4.792545,4515.955,117.51802
52.24571,4.793573,4566.756,118.559875
52.244755,4.7956758,4598.8394,119.47028
52.244358,4.7973285,4699.709,120.54797
52.243683,4.7987843,4752.783,121.34754
52.24369,4.8001285,4853.1567,122.68751
52.242954,4.8018985,4932.1533,123.80179
52.24145,4.8023677,5036.852,124.67679
52.241806,4.8048277,5113.4946,125.84644
52.240673,4.806824,5144.9585,126.503784
52.239998,4.807905,5188.9907,127.51838
52.239834,4.8088274,5281.4946,128.43237
52.239223,4.809822,5369.793,129.49998
52.23826,4.81266,5420.7393,130.38103
52.238144,4.8131742,5445.2627,131.37071
52.238075,4.815439,5501.801,132.27553
52.237034,4.8163147,5569.011,133.33482
52.23685,4.8188267,5575.86,134.17377
52.23602,4.820806,5587.859,134.97627
52.235588,4.822386,5747.443,136.06349
52.23485,4.824278,5874.6553,136.76363
52.234535,4.825373,5944.46,137.70404
52.234043,4.8275414,5995.2666,138.61313
52.233208,4.8289843,6081.6772,139.42828
52.233395,4.8302755,6168.298,140.38298
52.232475,4.8328195,6240.2144,141.40852
52.232014,4.8344493,6273.275,142.33714
52.231506,4.8365464,6331.24,143.25378
52.231266,4.8377132,6382.9414,144.32724
52.23038,4.8398786,6396.452,145.10695
52.229843,4.8422136,6394.108,145.80896
52.22969,4.843872,6420.6616,146.53032
52.228878,4.844194,6463.614,147.23657
52.228027,4.8467503,6504.0312,148.08699
52.22791,4.8492327,6607.362,148.92775
52.227707,4.8502727,6695.6357,149.80434
52.227005,4.8513303,6785.1694,151.1677
52.22582,4.85346,6876.4814,151.74026
52.22607,4.855724,6920.6787,152.7729
52.226025,4.858602,6985.5283,153.62509
52.225075,4.8575764,7007.61,154.28409
52.224903,4.8605065,7056.769,155.6937
52.224552,4.862752,7175.1226,156.232
52.224155,4.865376,7205.0415,157.58179
52.2236,4.8659573,7319.4854,158.38179
52.222897,4.8686137,7379.175,159.43886
52.22249,4.870192,7452.9336,160.31978
52.221874,4.8718615,7502.226,161.38321
52.221012,4.8751535,7517.908,162.39561
52.22091,4.877189,7551.5747,163.0515
52.220695,4.8785954,7598.358,164.46364
52.219738,4.88002,7698.352,165.2316
52.218773,4.883361,7810.3867,166.14714
52.219738,4.8828735,7943.775,167.03882
52.21855,4.8863063,7994.567,168.4677
52.217102,4.886159,8056.463,169.23969
52.21774,4.8916993,8071.5894,170.50784
52.21703,4.891764,8116.1187,171.29572
52.216236,4.8930836,8176.7124,172.42813
52.215942,4.8948345,8288.462,173.29062
52.2155,4.8956,8368.396,174.13875
52.214825,4.897909,8388.612,175.09161
52.214043,4.8995767,8438.628,175.96085
52.21409,4.9020743,8468.101,176.93576
52.21349,4.90324,8494.706,177.99324
52.213093,4.9051223,8501.031,179.18561
52.21214,4.907197,8548.963,180.04324
52.21135,4.9090214,8546.4375,181.18304
52.210293,4.9107046,8597.771,182.25499
52.209854,4.9129076,8682.023,183.06017
52.209072,4.914763,8741.722,184.15395
52.20825,4.916301,8817.115,185.22958
52.207687,4.918566,8884.215,186.2119
52.207413,4.9206767,8939.902,187.0411
52.206375,4.9222884,8933.265,188.12553
52.205654,4.9236836,8906.235,189.03725
52.204796,4.924967,8931.53,190.05746
52.204117,4.926847,8963.364,191.06236
52.203022,4.928704,9042.104,191.84088
52.20217,4.930086,9114.834,192.7228
52.201458,4.9329405,9191.105,193.64693
52.20081,4.9341974,9252.621,194.51376
52.19974,4.936189,9273.478,195.59131
52.19879,4.93744,9318.026,196.39384
52.198414,4.938824,9319.459,197.2713
52.197422,4.9404426,9395.162,198.14198
52.196865,4.941866,9415.885,199.2453
52.19588,4.9442024,9433.301,200.30484
52.195217,4.946164,9491.45,201.44336
52.194153,4.9478793,9561.743,202.41397
52.19315,4.950174,9593.174,203.31079
52.192635,4.951936,9651.647,204.39085
52.191967,4.953406,9707.766,205.42686
52.190758,4.9551635,9792.651,206.33296
52.18986,4.957139,9822.296,207.1171
52.19022,4.958916,9854.486,208.0769
52.189247,4.959987,9893.925,208.82367
52.188187,4.960613,9901.156,210.0073
52.18718,4.9641743,9973.656,211.00905
