lat,lon,alt,time
52.332085,4.727748,428.1887,0.0
52.33408,4.728802,554.7002,0.98993206
52.335503,4.7291775,533.7194,1.9997048
52.335693,4.7286553,460.72543,3.0091238
52.33666,4.729264,459.95334,4.0273743
52.33734,4.7281833,458.24673,5.052285
52.33813,4.7276206,470.38388,6.0453176
52.339077,4.727621,467.91125,7.024239
52.339825,4.7280054,462.56085,8.024715
52.340836,4.728446,414.23245,8.971395
52.341908,4.728311,450.4189,9.871627
52.34281,4.729075,500.8055,10.847367
52.34339,4.7277303,554.14813,11.868254
52.343887,4.728251,587.60876,12.878978
52.345177,4.728773,659.22955,13.887986
52.34577,4.7285204,652.05585,14.897056
52.34641,4.730888,677.0304,15.903762
52.346867,4.7306185,692.37555,16.913965
52.34785,4.7310743,784.4617,17.885368
52.348465,4.730513,775.01636,18.856733
52.34943,4.7307367,822.39014,19.838646
52.349846,4.7313976,851.323,20.849266
52.350742,4.73207,863.84406,21.848312
52.351467,4.732286,857.4147,22.812656
52.352077,4.7332907,914.5775,23.71145
52.353157,4.7332497,870.77686,24.68708
52.354057,4.7332454,908.43823,25.709188
52.354866,4.7331233,876.7304,26.723263
52.355663,4.7338705,923.49176,27.719688
52.356506,4.734754,918.5189,28.682205
52.35692,4.7354465,984.43024,29.575714
52.357555,4.7356467,1062.9178,30.501263
52.358414,4.736625,1056.4255,31.48971
52.35949,4.7366977,1116.9741,32.428207
52.36008,4.7370486,1183.9108,33.453243
52.36087,4.737159,1264.3936,34.42554
52.36141,4.737962,1315.8622,35.437313
52.362713,4.7391014,1345.561,36.452232
52.36374,4.739082,1377.5804,37.43528
52.36448,4.7396955,1411.7485,38.514206
52.365383,4.739872,1453.953,39.507496
52.366474,4.7403655,1506.4592,40.52423
52.367004,4.7409797,1452.8142,41.654232
52.367844,4.7415123,1433.7087,42.74083
52.36873,4.7420087,1472.3832,43.830215
52.369633,4.7419043,1545.5818,44.89975
52.37061,4.7421675,1606.8425,45.816685
52.371124,4.74192,1620.2692,46.747654
52.37203,4.743442,1705.2751,47.748085
52.372795,4.7444234,1725.0513,48.805466
52.374413,4.7445097,1668.9874,49.75148
52.375244,4.744864,1681.6942,50.763336
52.375813,4.746232,1647.9818,51.765366
52.37724,4.7470317,1686.7008,52.757847
52.378,4.746382,1719.4738,53.721447
52.37919,4.745916,1711.5417,54.75318
52.3801,4.74631,1776.3097,55.713062
52.381157,4.7476687,1786.8938,56.635887
52.382282,4.7478957,1804.0039,57.687073
52.38322,4.748423,1758.7191,58.69301
52.38418,4.748984,1746.3591,59.663467
52.385284,4.7496777,1777.0233,60.680798
52.386463,4.750817,1825.6157,61.522522
52.387516,4.751077,1845.863,62.473755
52.388634,4.751685,1959.1849,63.441586
52.389496,4.7520785,2022.3029,64.35955
52.390675,4.752668,2062.3157,65.366554
52.39181,4.7524447,2109.829,66.30401
52.392628,4.753336,2174.273,67.356026
52.393677,4.753622,2256.289,68.38324
52.394806,4.7550364,2262.1477,69.39933
52.39576,4.7559686,2325.4358,70.307205
52.39681,4.756996,2388.4265,71.36352
52.39752,4.7565565,2456.2378,72.30702
52.398136,4.758616,2428.6248,73.45377
52.399426,4.759321,2553.5862,74.33003
52.400642,4.759747,2531.0635,75.472755
