lat,lon,alt,time
52.300697,4.7767577,53.731216,0.0
52.30019,4.7751575,0.0,1.0020374
52.29958,4.774243,0.0,2.0057826
52.298588,4.7746196,62.14746,2.9998732
52.297516,4.774737,99.44505,3.9733896
52.29641,4.775124,120.27484,4.8988624
52.29541,4.7751346,134.73973,5.8161483
52.294956,4.7750764,167.77113,6.686095
52.294216,4.7741995,190.13959,7.5697055
52.29355,4.774574,219.52525,8.435418
52.29312,4.774125,201.34378,9.3520565
52.292236,4.7739134,237.48877,10.265287
52.291508,4.773339,252.11253,11.205643
52.29088,4.7733426,271.27322,12.146562
52.290222,4.7731423,289.92282,13.110785
52.28952,4.772945,338.23587,14.077335
52.28859,4.772619,387.88422,15.008552
52.287945,4.7730784,419.90823,15.913694
52.28717,4.7726097,430.85455,16.827673
52.286568,4.772565,448.18268,17.718056
52.285805,4.772166,471.52115,18.6649
52.28509,4.7721477,524.8162,19.538874
52.284145,4.7724705,588.6693,20.473217
52.283363,4.7725534,635.1774,21.40227
52.28269,4.7727313,673.3868,22.328794
52.281666,4.772754,716.1791,23.244892
52.280922,4.77269,787.1046,24.204018
52.280357,4.7731404,819.8976,25.070503
52.27969,4.7734528,813.1167,26.024025
52.279003,4.7736716,846.84283,26.976383
52.278324,4.773479,908.82806,27.94053
52.27772,4.7736025,976.1698,28.8682
52.27715,4.773717,1007.3144,29.79294
52.276386,4.7736287,988.15674,30.758806
52.27576,4.7736907,1012.9748,31.644938
52.274746,4.773608,1060.6555,32.5396
52.274136,4.7742343,1083.4645,33.429928
52.273182,4.7743964,1130.5619,34.319016
52.272503,4.7745247,1194.059,35.183273
52.271538,4.774893,1245.3035,36.097553
52.270786,4.775163,1241.4097,37.026157
52.270023,4.7759995,1258.7946,37.95369
52.269238,4.7765036,1303.3718,38.95199
52.268475,4.776442,1372.8931,39.87171
52.267628,4.776955,1429.0337,40.757736
52.266598,4.777695,1525.9974,41.623203
52.265858,4.7778544,1552.3411,42.47814
52.26504,4.7791576,1575.7977,43.286182
52.264076,4.7791576,1576.536,44.1108
52.263294,4.7801814,1608.8562,45.006847
52.26245,4.7808013,1602.3456,45.92331
52.261955,4.7813196,1642.8019,46.863388
52.26132,4.781918,1661.8827,47.811497
52.260815,4.7825966,1677.4934,48.70599
52.260136,4.7832217,1663.769,49.675488
52.25944,4.7841797,1666.6606,50.63101
52.25873,4.785348,1719.793,51.577717
52.258045,4.786098,1797.3965,52.489365
52.257664,4.787379,1870.9497,53.3072
52.25692,4.788938,1911.4597,54.240314
52.25624,4.7904725,1945.2518,55.14161
52.255707,4.791858,1991.7568,56.043053
52.25515,4.7928724,1999.2898,56.950874
52.25454,4.7938766,2004.6002,57.773014
52.254112,4.7953324,2022.9382,58.63854
52.253643,4.7966747,2049.506,59.458008
52.253395,4.7978497,2077.7651,60.334656
52.25284,4.798592,2113.6184,61.216953
52.252335,4.800439,2119.2207,62.053673
52.25188,4.8022614,2146.8367,62.9957
52.251465,4.803874,2183.9133,63.88493
52.251225,4.8051004,2235.4126,64.80793
52.25088,4.806773,2246.6182,65.7638
52.250736,4.808542,2300.693,66.53273
52.250443,4.8102407,2369.915,67.43775
52.250027,4.8117723,2404.6843,68.38107
52.249844,4.8130136,2429.2632,69.35727
52.24949,4.8148017,2433.374,70.131165
52.24941,4.816793,2499.433,71.16788
52.249092,4.818389,2530.8918,72.01143
52.248714,4.8200655,2558.6003,72.91099
52.248768,4.821558,2599.1475,73.94537
52.248573,4.8232026,2620.5647,74.845985
52.248566,4.824356,2680.9238,75.56958
52.248272,4.8269215,2753.162,76.390465
52.248257,4.828992,2836.769,77.242226
52.247948,4.8306217,2874.4663,78.16051
52.247604,4.8316607,2924.9512,79.027435
52.247723,4.8333936,2920.8254,80.03261
52.24743,4.83486,2916.5,80.9251
52.247303,4.8370943,2984.2966,81.94093
52.24741,4.8383803,3067.4495,82.7814
52.24732,4.8401527,3152.0442,83.64932
52.2471,4.842325,3179.178,84.57122
52.24701,4.843528,3187.0413,85.436295
52.247135,4.845433,3207.077,86.2497
52.24699,4.8468285,3212.447,87.250595
52.24685,4.849337,3217.436,88.08136
52.246994,4.8518047,3258.3545,89.10132
52.24657,4.8535986,3306.83,90.10068
52.246685,4.8555684,3390.1614,90.883415
52.246517,4.8572626,3454.4763,91.71183
52.246445,4.859009,3524.7065,92.60968
52.24629,4.8616304,3592.3787,93.46989
52.246292,4.8632774,3634.2195,94.27682
52.246227,4.8648887,3672.5786,95.25432
52.24597,4.8667817,3718.3418,96.16726
52.246086,4.8686213,3760.8052,97.075195
52.24591,4.8709416,3794.046,98.025925
52.245987,4.872138,3835.4028,98.876076
52.24618,4.874191,3873.0913,99.834435
52.24597,4.8756523,3911.0823,100.75966
52.246452,4.8776455,3931.686,101.73956
52.246296,4.8794603,3984.908,102.50188
52.246414,4.8806467,4026.2974,103.61381
52.24632,4.8835635,4090.2336,104.04123
52.246353,4.8850684,4149.1113,105.17215
52.246155,4.8868675,4179.982,106.06719
52.24612,4.8886747,4233.9634,106.951485
52.24639,4.890712,4264.4214,107.93007
52.246105,4.89305,4302.9204,108.786316
52.246143,4.8943014,4334.227,109.79311
52.24597,4.8959794,4388.3247,110.51891
52.24588,4.8981967,4419.433,111.47052
52.246006,4.899623,4511.8066,112.328674
52.245903,4.9015183,4552.127,113.22177
52.24587,4.903231,4591.218,114.083435
52.246017,4.9050193,4647.2544,115.08365
52.245537,4.9076514,4695.447,115.95454
52.24569,4.910151,4793.168,116.85821
52.24545,4.9119034,4927.1377,117.728264
52.245644,4.9131536,5009.1406,118.778885
52.24521,4.9154186,5056.032,119.686615
52.24554,4.917341,5075.8755,120.59443
52.24564,4.919814,5112.11,121.53974
52.24558,4.9206295,5154.2617,122.485214
52.24555,4.923021,5196.4316,123.42885
52.245613,4.9247684,5228.2466,124.30564
52.2458,4.927513,5256.254,125.37856
52.245472,4.9299264,5315.2456,126.25922
52.245537,4.9315176,5375.2334,127.11622
52.245506,4.934303,5407.9004,128.12149
52.245197,4.9363174,5468.5044,128.96889
52.24539,4.9388213,5516.529,129.86479
52.245453,4.941012,5553.121,130.79068
52.245125,4.942033,5604.577,131.7045
52.24514,4.944032,5686.8022,132.55081
52.245155,4.9459295,5773.4766,133.57402
52.245266,4.9483504,5861.002,134.49133
52.245216,4.9495387,5924.3486,135.42079
52.24501,4.952019,6005.3267,136.5089
52.244957,4.9541073,6103.7617,137.07077
52.244904,4.955917,6164.1562,138.17076
52.244843,4.957917,6217.136,139.14838
52.24484,4.960003,6243.703,140.19885
52.244896,4.9618206,6282.05,141.24443
52.244762,4.9634647,6352.3853,142.14073
52.244774,4.9653416,6405.6626,142.99725
52.24478,4.9680977,6458.573,144.08026
52.244457,4.969645,6535.185,144.8869
52.24451,4.971555,6583.5938,145.89404
52.244473,4.9740386,6610.301,146.73203
52.244503,4.976022,6651.9297,147.78596
52.244457,4.97832,6674.765,148.6851
52.24437,4.9807124,6711.1597,149.503
52.244232,4.9825544,6746.7754,150.51799
52.244213,4.9846177,6827.004,151.41185
52.244347,4.9876184,6886.83,152.4347
52.244194,4.9897857,6954.844,153.20601
52.24407,4.9915166,6990.5156,154.38524
52.243923,4.9934783,7049.739,155.19682
52.244312,4.9954214,7078.8477,156.41547
52.243908,4.99814,7079.335,157.32692
52.24391,4.999955,7142.872,158.12563
52.244705,5.0026445,7199.1055,159.19417
52.244026,5.0035415,7229.9697,160.0434
52.24408,5.006098,7312.4253,161.0978
52.24423,5.0086036,7354.318,162.02287
52.24404,5.010958,7387.3228,163.13841
52.243843,5.013225,7466.734,163.9694
52.243885,5.0148473,7537.1943,164.93184
