lat,lon,alt,time
52.306408,4.767392,1080.237,0.0
52.3058,4.7672753,1135.5466,0.9770066
52.306644,4.7677555,974.1336,1.9583684
52.30558,4.765868,883.9182,2.9399114
52.30524,4.7639213,872.0845,3.9807782
52.304794,4.762694,861.21234,4.987822
52.304157,4.763423,890.16345,5.984229
52.303898,4.763415,895.5243,6.9649096
52.303535,4.763296,847.78217,7.990844
52.302876,4.7642083,864.2891,8.983139
52.30274,4.763624,939.8744,10.003815
52.302,4.763486,1049.8013,11.072774
52.301495,4.7634196,1046.4401,12.159623
52.301422,4.7636576,1001.4314,13.21023
52.30075,4.762505,982.4503,14.16045
52.300457,4.7628126,943.7421,15.138856
52.300385,4.763548,937.24835,16.067026
52.299854,4.763308,955.3914,17.030994
52.299515,4.762566,1021.32117,18.04984
52.298573,4.7620516,1116.2206,19.091232
52.29836,4.762661,1144.5795,20.163803
52.2979,4.7634473,1217.7289,21.246239
52.297558,4.7629004,1298.3561,22.320786
52.29758,4.762071,1334.8112,23.406902
52.296925,4.762268,1407.1104,24.419031
52.296894,4.762132,1380.2325,25.445387
52.29663,4.761917,1420.8132,26.429878
52.295853,4.761639,1459.747,27.34859
52.295433,4.761987,1519.8397,28.313522
52.295067,4.76145,1575.1056,29.266182
52.294777,4.7617087,1543.4652,30.339746
52.294304,4.761337,1508.255,31.447697
52.294136,4.7610703,1479.2928,32.611755
52.293552,4.761287,1470.6979,33.70382
52.29309,4.760668,1418.8839,34.7205
52.292675,4.761258,1370.4082,35.695847
52.292267,4.761057,1377.3134,36.74668
52.291565,4.7605057,1454.3705,37.731472
52.291386,4.760973,1528.2107,38.705917
52.291313,4.7599196,1535.5625,39.69856
52.290554,4.759763,1575.5077,40.68036
52.290253,4.759192,1518.4186,41.708954
52.28972,4.7596498,1524.2662,42.65944
52.289368,4.7594876,1621.2361,43.72152
52.288967,4.7588253,1722.4697,44.822624
52.28849,4.758639,1764.7632,45.78091
52.287327,4.7590995,1874.2434,46.828003
52.28701,4.758497,1914.8225,47.89456
52.286217,4.7576084,1957.0255,48.955147
52.28544,4.7585807,1962.491,49.948574
52.28497,4.7577224,1893.1355,50.984184
52.284374,4.7570424,1768.4545,52.12244
52.28406,4.756538,1672.0663,53.306114
52.283627,4.755408,1644.7219,54.40367
52.28318,4.755125,1666.5701,55.532047
52.282658,4.755062,1675.7698,56.62458
52.282143,4.7548513,1672.2228,57.66355
52.281643,4.7543902,1632.253,58.693386
52.281303,4.754583,1586.4924,59.705578
52.280983,4.754376,1593.7474,60.64103
52.280415,4.753668,1598.289,61.529953
52.27951,4.7542753,1623.1178,62.57311
52.278984,4.754199,1628.4559,63.63048
52.278347,4.754222,1630.4512,64.61693
52.277878,4.753798,1647.7961,65.607704
52.277153,4.7541566,1619.4143,66.495605
52.27646,4.7536073,1643.0765,67.55337
52.275665,4.7541676,1630.1642,68.443405
52.27539,4.7536364,1726.5892,69.52537
52.27417,4.7533894,1711.4696,70.408775
52.2734,4.7530684,1786.5331,71.42167
52.27288,4.7541585,1784.5071,72.297714
52.271904,4.753766,1803.7031,73.19115
52.271736,4.753417,1854.6207,74.190475
52.2711,4.751982,1814.4944,75.08433
52.26997,4.7518835,1880.6345,76.21209
52.26896,4.7526183,1863.5052,77.028206
52.268635,4.7524776,1895.9954,78.11886
52.267456,4.7521577,1963.7906,79.21584
52.266754,4.750837,2042.9073,80.202
52.26584,4.7509303,2116.5684,81.32035
52.26516,4.751771,2094.8408,82.26551
52.26464,4.750293,2136.3723,83.231766
52.263527,4.7502337,2160.3235,84.42671
52.262516,4.7512918,2192.6382,85.26423
52.26169,4.75277,2214.6116,86.40207
52.260563,4.7514815,2218.351,87.31744
52.259876,4.7515783,2281.5332,88.516396
52.25938,4.7516828,2410.0925,89.80307
52.25867,4.7532845,2444.3162,90.591125
52.257824,4.753324,2534.5493,91.67647
52.256615,4.753823,2558.9165,92.69657
52.25621,4.7534103,2656.633,93.813446
52.254555,4.753523,2704.604,94.87231
52.253536,4.753811,2752.0667,95.76086
52.252857,4.756629,2721.4255,96.92477
52.252415,4.7562695,2769.521,97.62841
52.251167,4.7543716,2853.8914,98.748726
52.249996,4.7559786,2886.4744,99.67696
52.249245,4.756733,2953.9922,100.627754
52.2485,4.757852,2984.9458,101.56961
52.247475,4.757865,3063.6384,102.51069
52.24694,4.758588,3135.869,103.47424
52.246296,4.7589393,3235.478,104.35109
52.24514,4.7609253,3289.272,105.38927
52.24393,4.760749,3357.9324,106.368355
52.2431,4.762084,3418.7998,107.38976
52.242195,4.7630773,3480.3804,108.3634
52.240925,4.7645707,3507.5713,109.41743
52.240265,4.7641726,3533.706,110.49757
