lat,lon,alt,time
52.308556,4.7801166,346.58188,0.0
52.30691,4.780108,364.34888,0.9881621
52.306705,4.7813745,345.31686,1.9836125
52.306248,4.780893,399.66632,2.9608874
52.30554,4.780889,464.17,3.9695637
52.30481,4.7815876,496.513,4.9882507
52.304142,4.7815695,545.28394,6.0160747
52.303898,4.782259,568.20557,7.003377
52.30328,4.7820773,579.13043,8.014818
52.302547,4.7822466,597.75085,8.995754
52.301876,4.7816753,654.8431,10.011723
52.30137,4.7823243,663.2646,10.968307
52.30085,4.7826986,656.11694,11.950781
52.299946,4.7829165,644.4431,12.9365015
52.299397,4.7839384,678.7678,13.903288
52.29897,4.7833805,765.2426,14.885988
52.298298,4.7840514,788.9218,15.903825
52.297695,4.7832913,822.0816,16.878647
52.296864,4.784092,811.5896,17.889114
52.29613,4.7839246,792.5287,18.84326
52.295593,4.7843456,800.852,19.844461
52.295086,4.784735,891.20526,20.83316
52.294365,4.7850747,957.78424,21.81563
52.293728,4.7854733,970.1902,22.72731
52.293186,4.785846,1004.7896,23.711683
52.292618,4.7864685,1050.6577,24.671549
52.292007,4.7865543,1073.6232,25.628563
52.291664,4.78685,1089.6666,26.59988
52.291073,4.787005,1086.99,27.634336
52.290714,4.7877064,1106.2826,28.706043
52.290207,4.7876186,1127.8239,29.72451
52.289593,4.787968,1129.5581,30.741419
52.288857,4.788448,1158.2056,31.708433
52.28819,4.7888994,1156.0231,32.7528
52.287422,4.7890058,1190.7314,33.762177
52.286884,4.7897115,1234.8085,34.73384
52.286144,4.7897816,1270.41,35.668
52.285713,4.7910986,1334.98,36.665283
52.285038,4.7913547,1397.9889,37.67844
52.28433,4.792054,1439.8788,38.609856
52.283634,4.7926297,1448.1714,39.590816
52.283195,4.792965,1450.7146,40.55152
52.282455,4.794006,1493.8475,41.558224
52.281803,4.7950883,1531.3048,42.613174
52.281334,4.7952247,1543.8812,43.629066
52.280773,4.795915,1505.5521,44.669464
52.280273,4.7964168,1493.8092,45.698933
52.27956,4.7975516,1497.8029,46.691147
52.278572,4.7990623,1538.9835,47.67267
52.278053,4.7991343,1578.3195,48.697525
52.27782,4.8002143,1589.4238,49.691536
52.276993,4.8008366,1657.464,50.6852
52.276333,4.802304,1681.7664,51.75925
52.276,4.803886,1699.1067,52.76434
52.275326,4.8040447,1699.696,53.78152
