lat,lon,alt,time
52.31642,4.7525134,5829.777,0.0
52.315727,4.7608647,6732.2114,0.6522107
52.314217,4.758863,7196.6636,1.1424285
52.313717,4.759896,7021.028,1.6433506
52.31319,4.761053,7045.5986,2.6430595
52.312946,4.7613688,7073.6895,3.6097977
52.313023,4.763553,7165.8774,4.6764116
52.313473,4.7603455,7642.7417,5.422353
52.31298,4.758929,7664.017,6.1591015
52.31311,4.7590394,7781.9897,6.963947
52.313644,4.756297,8048.984,8.162182
52.313347,4.7552547,8422.354,8.769234
52.31322,4.7575154,8478.964,9.433631
52.313324,4.759046,8464.621,10.278567
52.313175,4.758257,8514.447,11.287621
52.31309,4.7587304,8591.439,12.166846
52.31268,4.7605934,8748.522,13.1498785
52.31156,4.7602053,8736.334,13.597566
52.312275,4.7584515,8490.441,14.540526
52.311543,4.7580233,8064.0786,15.499801
52.311935,4.7572956,7801.069,16.356497
52.311817,4.7586417,7660.2725,16.966478
52.311752,4.759137,7672.913,17.446566
52.311848,4.758267,7843.6924,18.658945
52.31094,4.758711,8122.0195,18.773472
52.310642,4.759954,8050.1475,19.868374
52.31068,4.7597055,7615.999,20.787064
52.31085,4.7597494,6656.82,21.723999
52.311558,4.759972,6127.976,23.0829
52.311523,4.7576885,6018.098,24.04912
52.311447,4.7597613,5989.4062,24.800459
52.311802,4.759223,6052.1772,25.772785
52.31153,4.7580047,6074.785,26.292627
52.311737,4.7577662,6310.985,27.292013
52.311398,4.7566233,6643.84,28.23518
52.310966,4.7576036,6865.8496,28.962402
52.311657,4.7594523,7012.76,30.013304
52.311073,4.758806,7229.126,31.60189
52.310856,4.760764,7083.622,31.677837
52.310963,4.761649,7246.2515,33.303978
52.311695,4.7602863,7238.797,34.958622
52.311424,4.759814,7428.304,35.468452
52.31091,4.761226,7603.383,36.75442
52.31109,4.7605033,7788.4546,37.16957
52.311584,4.761258,7565.9917,37.582157
52.309914,4.7595162,7121.8975,38.496906
52.309624,4.7604256,6717.9854,39.755432
52.309624,4.759989,6576.9478,40.871773
52.309364,4.759811,6675.469,42.244495
52.309093,4.759459,7135.585,44.07369
52.307774,4.7597,7811.695,45.169212
52.307724,4.7591996,8261.202,45.73391
52.30813,4.7598276,8463.735,46.447865
52.307667,4.7596827,8426.319,46.939987
52.307507,4.7631083,8406.789,47.976025
52.30768,4.763226,8291.129,48.894012
52.307964,4.7641172,8213.823,49.896683
52.30784,4.761119,7865.834,50.69251
52.307945,4.7597265,7459.8926,49.638027
52.3077,4.75921,7205.542,50.766808
52.308163,4.7598395,7072.2,51.60737
52.30743,4.7589974,7173.1636,52.003475
52.307377,4.7607093,7255.6064,52.863064
52.307987,4.7593555,7360.869,53.787323
52.307777,4.7594843,7549.7007,54.705425
52.30761,4.7598553,7774.417,55.30328
52.307182,4.7602086,8011.3164,55.771637
52.30695,4.7611976,8091.2407,56.61302
52.307243,4.759814,7969.345,57.539787
52.307034,4.7600985,7888.029,58.766613
52.306805,4.75956,7896.054,60.3995
52.307495,4.7589493,7588.2876,62.13601
52.30738,4.756765,7250.374,63.51972
52.30746,4.7551312,7061.607,63.832016
52.3073,4.7568297,7136.2144,65.23219
52.307396,4.7578053,6697.6523,66.53891
52.30774,4.757144,6751.695,67.81779
52.307125,4.757683,6609.141,67.63651
52.307026,4.7587013,6828.5366,68.84614
52.306244,4.760087,7257.1895,69.96463
52.30657,4.7610135,7534.1,71.063065
52.30589,4.7612324,7575.1294,72.292206
52.3061,4.7594514,7783.999,72.831505
52.30618,4.7582197,7924.8735,73.6134
52.3062,4.758678,7917.502,74.308136
52.307007,4.759087,7827.3555,75.30533
52.306755,4.756753,7592.487,75.99825
52.30772,4.750635,7129.9346,76.54591
52.306973,4.7523484,6871.5034,78.02833
52.30644,4.75688,6619.3096,77.73354
52.307,4.755323,6730.0615,79.37143
52.3066,4.7547264,6535.895,79.55436
52.30604,4.75431,6653.55,80.40055
52.30569,4.7554655,6631.5713,81.49909
52.305614,4.752878,6461.118,82.32234
52.306545,4.755387,6287.595,83.35843
52.305695,4.753318,6168.28,84.400604
52.30583,4.7510233,6042.9653,86.33652
52.305054,4.750877,5833.689,87.35644
52.30572,4.750272,5815.551,88.61404
52.305607,4.749563,5821.7017,88.69867
52.305904,4.750913,5976.546,89.35433
52.305847,4.751056,6136.749,90.68827
52.305832,4.75197,6401.2783,91.83858
52.305866,4.751498,6623.7583,92.70025
52.30538,4.7527933,6772.317,94.12613
52.305187,4.7540565,6906.36,94.94275
52.305298,4.7543864,6769.188,95.6886
52.305683,4.754099,6642.065,96.90129
52.30478,4.7552266,6551.2104,98.16734
52.303623,4.755509,6435.248,98.57702
52.30468,4.757551,6190.959,99.60471
52.303932,4.758354,6146.345,100.86676
52.30518,4.755025,6021.736,102.082306
52.304886,4.7547603,5915.44,104.85207
52.304733,4.755785,5670.378,104.22941
52.30544,4.7563605,5686.0864,106.18806
52.303997,4.75735,5673.848,107.21704
52.303726,4.7572656,5845.8076,107.95127
52.303753,4.7596025,6023.2637,109.261215
52.304443,4.7607555,6119.936,110.83408
52.303715,4.7599325,6084.259,111.64765
52.30426,4.759186,6179.2637,112.484566
52.302593,4.76068,6428.9253,113.130455
52.303547,4.7592254,6710.832,114.32972
52.30311,4.759095,6845.298,115.43916
52.30326,4.759123,6876.2544,116.419365
52.30376,4.760235,6974.4717,117.47678
52.303783,4.7598,6887.838,119.23557
52.304703,4.7601204,6650.9287,120.282524
52.303944,4.7598033,6314.8267,122.16296
52.303516,4.7609744,6147.308,123.34387
52.302906,4.7615476,6179.0103,124.024414
52.303036,4.7638454,6581.269,124.80551
52.30318,4.7647824,6792.059,126.17123
52.30213,4.764333,7060.685,128.0582
52.30279,4.762995,7248.2544,129.16151
52.302654,4.763044,7615.3574,130.12193
52.302464,4.7634788,6833.86,131.17302
52.301804,4.76328,6584.8843,131.6249
52.303154,4.762875,6161.8384,132.21033
52.304485,4.7604265,5710.0356,133.4087
52.303394,4.759947,5178.093,134.7574
52.30447,4.7598276,4739.1855,136.99747
52.304516,4.762574,4491.7573,138.41907
52.304066,4.7591,4590.319,139.46619
52.30429,4.7614594,4802.0615,140.32358
52.304207,4.7622433,5044.381,142.19325
52.303837,4.7629166,5359.147,144.3974
52.304108,4.7622867,5690.4004,146.42369
52.304203,4.762712,5955.6235,148.55197
52.304432,4.7618895,6109.125,148.93289
52.303234,4.761424,6261.4844,150.61462
52.30356,4.7635765,6564.2847,151.22635
52.30343,4.764278,6863.3877,152.4162
52.304302,4.7624164,7129.4263,154.46999
52.302536,4.761048,7330.86,154.47763
52.30345,4.7629213,7317.5005,155.12099
52.304855,4.7645154,7134.2217,155.63263
52.30448,4.76047,6856.8433,155.72374
52.304653,4.7645345,7239.6147,157.94942
52.305058,4.7644567,7295.805,157.72038
52.30485,4.7661233,7335.206,159.10086
52.304993,4.766402,7524.8345,160.22537
52.303852,4.7668676,7588.528,161.44412
52.303604,4.765743,7513.0903,162.04858
52.304344,4.764799,7417.283,163.2345
52.304245,4.7648897,7274.4834,164.46732
52.30508,4.7635016,7334.0396,165.48177
52.304863,4.763711,7669.9175,166.7999
52.305073,4.7635574,7845.9683,166.79639
52.305424,4.7649946,7321.182,167.52606
52.305763,4.762718,7465.868,168.58301
52.30496,4.766328,7762.322,169.38275
52.304157,4.7669215,8015.6455,170.90182
52.303814,4.767823,9499.455,171.70619
52.3038,4.7683187,8404.938,173.4802
52.303616,4.7684755,8405.791,175.72728
52.302795,4.7690396,8362.083,177.73773
52.302868,4.7692122,8262.9375,178.55373
52.30325,4.766878,8193.719,179.49435
52.302593,4.768051,8005.879,181.21696
52.303226,4.7670183,7648.3237,182.2305
52.30444,4.7655153,7101.918,184.6949
52.30484,4.764344,7549.6387,186.73553
52.304222,4.763015,6912.508,187.61877
52.304382,4.7640185,7006.8975,189.02876
52.30474,4.762737,6710.738,190.1209
52.30473,4.7628284,6547.1924,190.92628
52.304893,4.762961,6408.085,192.7031
52.305008,4.762452,6373.326,194.58789
52.305466,4.7618046,6289.1416,196.52362
52.305084,4.7639008,7054.71,197.21793
52.30476,4.763464,7054.7505,198.46933
52.305428,4.76326,7166.7476,199.1677
52.30583,4.763385,7073.8677,200.69104
52.30619,4.762812,6938.052,201.66147
52.306343,4.762699,6910.3027,202.12404
52.306812,4.761054,6912.4326,203.82817
52.30663,4.760824,6746.2744,205.33792
52.306583,4.7624245,6508.527,207.06133
52.30673,4.761467,6354.502,207.86832
52.307198,4.7617946,6205.2915,209.10223
52.307247,4.7616863,5964.915,209.57674
52.30776,4.7624245,5756.1294,211.99826
52.308605,4.7622876,5735.0796,212.8079
52.3078,4.7622733,5708.873,214.2555
52.30938,4.761756,5627.6514,215.88753
52.309643,4.762494,5362.6523,217.05722
52.309086,4.7619762,5218.917,218.24242
52.30959,4.761617,5253.2075,218.7318
52.309826,4.7632365,5294.0,219.36563
52.3098,4.7622905,5246.7812,219.14673
52.31123,4.7626033,5188.2236,219.93239
52.31048,4.762482,5134.0283,221.58282
52.31142,4.7626476,5032.6694,224.89023
52.31249,4.763964,5125.2,228.49924
52.311893,4.762178,5339.717,230.35992
52.3119,4.763858,5809.3696,231.69472
52.312122,4.763684,6175.9644,233.12935
52.31179,4.7644124,6282.661,234.06699
52.31132,4.766699,6124.4507,234.37866
52.313038,4.767721,6189.9536,235.32535
52.314198,4.7642756,6187.8516,236.91306
52.313934,4.762895,6297.389,238.57399
52.314304,4.7630033,6433.799,239.74721
52.31442,4.7669573,6363.931,241.53194
52.31607,4.7636075,6261.208,242.0044
52.315323,4.7660046,5963.6797,243.4279
52.3149,4.766616,5764.3936,243.88562
52.316315,4.769005,5701.6475,246.72891
52.31683,4.766525,5697.3784,249.81065
52.31686,4.767931,5855.655,252.605
52.316975,4.76694,6010.924,255.57527
52.3175,4.767187,6152.826,257.8053
52.317856,4.7668166,6348.3467,260.09464
52.318256,4.767008,6721.339,261.96396
52.316982,4.7687244,6947.133,262.75006
52.319298,4.7694287,7008.1147,263.82025
52.31934,4.7692003,6831.4673,265.37122
52.317856,4.769145,6990.544,268.08496
52.3193,4.771594,7238.379,272.21207
52.318893,4.7712116,7646.245,274.68735
52.318195,4.7722025,8096.9126,277.51312
52.317226,4.773659,8450.969,279.91193
52.31833,4.77342,8645.906,282.49597
52.318737,4.7743382,8701.073,284.17233
52.318577,4.774264,8398.647,286.45697
52.319347,4.772565,8079.381,288.72055
52.320286,4.771595,7763.3726,291.4842
52.321007,4.7744193,7764.5986,294.6382
52.321102,4.772938,7633.5273,295.45374
52.321865,4.772226,7384.606,297.2833
52.323074,4.7722692,7250.5884,299.88123
52.32284,4.773469,7131.241,302.03906
52.3229,4.7726603,7012.0,302.91833
52.32383,4.7737265,6951.897,303.96494
52.323647,4.7763987,6951.1294,304.90146
52.32406,4.7764363,7153.126,306.2413
52.325233,4.7745137,7213.841,308.6962
52.32523,4.7738585,7256.682,311.44464
52.325283,4.774676,7188.9565,313.05618
52.32674,4.77504,7267.3076,314.1053
52.327003,4.7736015,7528.878,314.98386
52.3267,4.7728047,7676.3716,316.03073
52.327663,4.7726226,7352.097,317.3095
52.327763,4.770369,6949.5825,317.81946
52.328,4.771288,6639.91,318.89944
52.328457,4.7727947,6520.3545,319.35297
52.328243,4.771974,6787.7505,319.47226
52.32783,4.7725387,6976.3706,319.7713
52.328087,4.771699,6925.3037,320.6607
52.32898,4.7717733,6922.027,321.3255
52.329426,4.7699866,7165.126,321.7709
52.3296,4.771429,7462.0156,321.35828
52.3307,4.770769,7573.358,322.85803
52.33059,4.77128,7397.7856,323.16666
52.331608,4.767169,7314.958,324.55618
52.331318,4.7689757,7256.06,325.88416
52.330936,4.7736554,7461.0996,326.79727
52.331646,4.776331,7572.3384,327.94644
52.330875,4.7744327,7695.642,328.18732
52.332413,4.770742,7797.4697,328.9133
52.33257,4.7696524,7873.3164,329.1263
52.33336,4.770047,7872.405,330.95343
52.33297,4.7714567,7884.887,330.85623
52.3347,4.7702475,7881.771,331.97742
52.3345,4.771831,8006.01,332.2824
52.334637,4.7679405,8294.914,332.55386
52.335728,4.7693453,8393.928,334.0767
52.33446,4.7690544,8403.613,333.7959
52.335102,4.7690096,8269.844,335.51837
52.335247,4.768779,8187.0776,336.88535
52.33458,4.7703047,8113.8804,336.90442
52.334637,4.772572,8184.8306,340.49402
52.33623,4.7707167,8358.684,342.15527
52.33639,4.773475,8336.953,342.5899
52.33965,4.7727237,8500.211,343.45142
52.340126,4.7707767,8472.552,343.87897
52.340263,4.7721796,8715.402,344.99847
52.341526,4.769812,8846.499,345.54425
52.3409,4.7707624,8260.757,345.829
52.34196,4.7697453,8687.92,346.45795
52.34076,4.7694097,8660.848,347.27066
52.339638,4.7713075,8798.597,347.21902
52.34096,4.7709227,8968.784,347.2284
52.34093,4.768422,8895.042,348.59576
52.34167,4.7698007,8845.453,349.423
52.34106,4.7683716,8690.8,351.3488
52.342464,4.7692747,8518.498,353.1657
52.34269,4.76783,8447.48,353.98376
52.3427,4.7662535,8504.941,354.69
52.344254,4.7664437,8495.222,355.63678
52.344433,4.7653694,8471.26,356.4948
52.34376,4.7679276,8460.752,357.17435
52.344906,4.765294,8305.147,358.02972
52.34477,4.7677574,8352.825,359.08365
52.345627,4.7677217,8127.4688,359.46085
52.34608,4.7662168,8051.9873,360.23227
52.346268,4.765378,8185.3286,361.03024
52.346535,4.7676806,8838.099,363.05148
52.34576,4.769852,9253.147,363.7478
52.346786,4.7706833,9393.434,365.53577
52.347874,4.7706857,9634.833,366.6586
52.348442,4.7710614,9926.827,368.5264
52.347427,4.768786,10272.116,369.122
52.347828,4.7719297,10663.58,369.7381
52.347187,4.7721334,11028.03,369.9967
52.34893,4.7702413,11210.654,370.43985
52.348392,4.7715344,11131.563,370.82086
52.348774,4.7702756,10684.881,371.71375
