lat,lon,alt,time
52.298664,4.7703133,571.131,0.0
52.297035,4.766446,657.20667,0.9912341
52.29598,4.765277,705.375,1.9861482
52.29569,4.7653484,632.14734,2.9728549
52.295372,4.763267,608.58386,3.9832025
52.29499,4.7624254,549.5604,5.00054
52.294533,4.7606807,573.97723,6.0136895
52.293922,4.760222,667.33344,6.9779954
52.2932,4.759148,670.3586,7.9428043
52.29258,4.7600636,620.1393,8.8821535
52.291584,4.759094,622.00714,9.856763
52.290962,4.758496,754.6063,10.856041
52.2904,4.757806,776.5174,11.914583
52.28978,4.7580433,755.55334,12.995738
52.28918,4.7577705,757.5977,14.0011215
52.288628,4.7576823,723.14404,14.928566
52.28788,4.7573028,747.47864,15.856773
52.287476,4.7572236,755.96313,16.780283
52.2864,4.7567596,796.7003,17.734694
52.28608,4.7566714,842.5515,18.663857
52.285492,4.75643,910.7405,19.691313
52.28491,4.7549505,987.2328,20.700441
52.28448,4.7554708,986.06635,21.736843
52.2835,4.7543225,987.54895,22.799385
52.283604,4.754277,902.1823,23.830706
52.282516,4.7537374,912.0972,24.817635
52.281624,4.753172,981.3882,25.936218
52.28111,4.753758,1065.699,26.88965
52.28054,4.7534156,1137.4026,27.876781
52.280125,4.7537107,1166.6716,28.909863
52.27956,4.753104,1128.7094,30.032661
52.278896,4.7523737,1089.0236,31.114996
52.27823,4.752118,1092.7548,32.31853
52.277496,4.752712,1055.2898,33.414494
52.277477,4.751347,1053.9423,34.449703
52.27636,4.750583,1041.1694,35.466248
52.275936,4.750611,1054.3413,36.50413
52.274963,4.74907,1057.2114,37.46808
52.27457,4.7487173,1069.5974,38.574333
52.273705,4.7490735,1143.634,39.520893
52.272583,4.7482605,1134.3944,40.459286
52.2724,4.748925,1177.2634,41.411167
52.271515,4.7480593,1219.138,42.366596
52.270916,4.747639,1287.7781,43.139076
52.270294,4.748079,1337.0964,44.095604
52.269615,4.747508,1424.202,45.009937
52.2688,4.746907,1491.2246,46.053566
52.267723,4.7460203,1587.2905,47.16225
52.266663,4.747777,1643.1902,48.02826
52.265972,4.7475605,1640.0868,48.970444
52.265125,4.746046,1605.3416,49.904182
52.26437,4.746155,1581.7759,50.947994
52.2636,4.7444406,1564.3557,51.95683
52.263073,4.745553,1628.6862,53.111668
52.262352,4.7448387,1699.5641,54.18658
52.261684,4.744772,1763.7732,55.22734
52.261097,4.7449102,1797.5454,56.30829
52.259655,4.744183,1777.3488,57.158207
52.259354,4.7450094,1797.5255,58.21988
52.258114,4.744904,1774.0535,59.22429
52.257725,4.7443514,1775.6512,60.162125
52.25631,4.7441134,1805.3453,61.175774
52.2556,4.7437587,1819.2616,62.18775
52.254944,4.744298,1781.9486,63.179333
52.2537,4.7436604,1788.0464,64.014435
52.252853,4.7436876,1839.0209,65.00639
52.2517,4.743372,1904.5239,66.17305
52.250748,4.7425165,1964.4355,67.13574
52.24966,4.742742,2017.8795,68.1245
52.248993,4.743691,2093.4233,69.14719
52.247887,4.743315,2133.0278,70.14629
52.24689,4.7434525,2132.8713,71.18673
52.245995,4.7433906,2112.455,72.271484
52.245434,4.743679,2045.8193,73.291214
52.244453,4.7426605,2005.7437,74.413345
52.243633,4.7432613,2023.4613,75.39085
52.242455,4.7430825,2067.701,76.39357
52.241543,4.743741,2106.4485,77.54123
52.24041,4.744067,2151.586,78.531044
52.239876,4.7445965,2206.1655,79.439476
52.238678,4.744747,2216.8254,80.448326
52.237804,4.7444296,2254.5999,81.52496
52.236607,4.7454643,2206.0981,82.44168
52.235523,4.74721,2259.911,83.639175
52.234634,4.7482567,2317.79,84.65942
52.233986,4.748649,2326.287,85.491425
52.232822,4.7494345,2349.9075,86.38385
52.23138,4.749239,2418.3684,87.400925
52.230587,4.750238,2474.19,88.41216
52.22964,4.7502728,2560.1826,89.35817
52.228657,4.750468,2672.872,90.39851
52.228012,4.750303,2754.8245,91.618324
52.22629,4.7526,2752.6477,92.70989
52.225895,4.753818,2778.6167,93.91138
52.22481,4.7538247,2806.7102,94.96031
52.22388,4.7533803,2885.46,95.99405
52.223072,4.754539,2929.974,97.162865
52.22211,4.756343,2963.2266,97.747284
52.221096,4.7568765,3044.0698,98.83933
52.219803,4.7574625,3110.8262,99.714714
52.218937,4.759166,3127.3699,100.66228
52.2175,4.7592053,3177.3477,101.59353
52.21694,4.7596745,3261.5583,102.57311
52.215614,4.761137,3332.542,103.48162
52.2152,4.761725,3402.553,104.49151
52.21364,4.762512,3501.9014,105.599495
52.212837,4.7630396,3609.8694,106.53462
52.21188,4.7642517,3663.1638,107.276825
52.211292,4.764083,3724.8433,108.39643
52.210064,4.7661147,3775.3877,109.55929
52.209003,4.766592,3789.1465,110.65531
52.208168,4.7677965,3769.1978,111.78519
52.206886,4.7685704,3796.9294,112.589516
52.207115,4.770301,3802.9224,113.812416
52.205997,4.771584,3835.6855,114.61114
52.205715,4.773145,3859.8098,115.72552
52.204536,4.7750916,3931.437,116.47708
52.203823,4.776121,4037.777,117.13081
52.202526,4.776975,4167.732,118.4019
52.20155,4.7780943,4302.3145,119.46829
52.200787,4.7796965,4383.5396,120.60799
52.19986,4.7800937,4451.889,121.62178
52.19925,4.7824855,4500.9263,122.61913
52.19821,4.7829065,4497.9517,123.77414
52.197273,4.784178,4485.1016,124.775154
52.19646,4.785774,4489.6104,125.66788
52.1957,4.7871633,4564.948,126.733864
52.19454,4.788373,4600.5225,127.60906
52.194088,4.7897816,4702.6177,128.56973
52.193443,4.791455,4765.742,129.47041
52.192535,4.7931213,4840.137,130.47647
52.191296,4.7931967,4868.2227,131.6165
52.19062,4.7947426,4934.975,132.61975
52.190067,4.7954535,4988.362,133.70428
52.189503,4.798161,5031.3613,134.75107
52.18883,4.79942,5101.834,135.74733
52.187946,4.8003817,5193.709,136.83612
52.187115,4.8005867,5308.703,137.84561
52.18638,4.8038826,5372.556,138.75786
52.185886,4.8041887,5471.533,139.86957
52.18534,4.806293,5530.853,140.9365
52.184574,4.807618,5578.7373,141.91528
52.184017,4.80894,5645.164,142.84654
52.183308,4.8102508,5633.843,143.78087
52.182648,4.8111634,5689.1035,144.85841
52.181683,4.812262,5717.5547,145.96404
52.181236,4.8136163,5828.8135,146.99998
52.18034,4.814811,5786.447,148.05125
52.179092,4.816231,5739.364,148.9308
52.178406,4.8182735,5747.144,149.84506
52.177944,4.819835,5737.843,150.89578
52.177177,4.821593,5764.3433,151.6886
52.17697,4.822395,5837.106,152.7054
52.176422,4.8247056,5933.392,153.48184
52.17565,4.82583,6010.444,154.28178
52.175045,4.8274455,6054.382,155.05148
52.17459,4.828354,6118.334,156.36769
52.173893,4.830642,6146.6216,157.56853
52.17261,4.831289,6188.4546,158.4407
52.1721,4.833582,6242.883,159.56639
52.17137,4.8341613,6304.401,160.04921
52.170696,4.834463,6375.6514,161.30435
52.170055,4.835452,6477.4497,162.16144
52.169685,4.8376083,6542.638,162.88387
52.169315,4.838436,6635.7104,163.97388
52.168617,4.8405886,6735.746,165.08163
52.16715,4.8421264,6811.2153,166.0822
52.16696,4.843279,6869.423,167.02501
52.166206,4.8450456,6883.977,167.98824
52.1654,4.846541,6870.94,168.7129
52.16516,4.8481216,6871.7915,169.81985
52.16453,4.8506117,6901.4077,170.86353
52.163673,4.8537064,6949.4985,171.80408
52.162857,4.8545947,7072.4077,172.60403
52.16202,4.8567,7141.416,173.33223
52.16153,4.8564343,7255.4,174.2072
52.16058,4.8595257,7285.8203,174.83379
52.15986,4.8604045,7416.735,175.78372
52.15927,4.8616686,7459.583,176.67413
52.15826,4.8636703,7532.162,177.54205
52.15758,4.866132,7592.119,178.40639
52.15669,4.867704,7668.682,179.36105
52.15622,4.869225,7724.6616,180.09921
52.155304,4.871191,7781.253,180.78784
52.154465,4.8711348,7910.8047,181.7077
52.153675,4.8736024,7890.821,182.62357
52.15297,4.8749223,8003.2407,183.57568
52.152405,4.876167,8133.1616,184.65205
52.151096,4.8774095,8170.7085,185.66869
52.15075,4.8793335,8171.0107,186.52835
52.14979,4.880442,8137.7705,187.42944
52.1489,4.8834305,8191.3237,188.22981
52.1479,4.8832927,8281.394,189.50366
52.14711,4.8845243,8329.3,190.5969
52.146362,4.8874664,8390.033,191.65187
52.145256,4.8893204,8468.533,192.64034
52.14432,4.8908863,8510.435,193.72743
52.14371,4.8912077,8543.943,194.94934
52.142445,4.8933964,8522.916,195.9917
52.14164,4.8942227,8610.321,197.29984
52.141,4.8956747,8689.583,198.45796
52.139977,4.8972125,8807.912,199.50107
52.13921,4.8982663,8904.73,200.2699
52.138554,4.900385,8990.555,201.23557
52.137413,4.9025598,9030.874,202.17618
52.13673,4.9030504,9093.033,202.89958
52.13586,4.9052606,9134.929,203.98326
52.1352,4.9057093,9194.821,204.87231
52.133926,4.9068403,9276.442,205.7549
52.133038,4.907938,9355.143,206.87285
52.13252,4.9090466,9453.03,207.98708
52.131336,4.911527,9468.169,209.00742
52.13054,4.9131117,9447.836,210.01897
52.12952,4.914722,9475.109,211.03319
52.12816,4.916503,9546.087,212.13713
52.12741,4.9182634,9641.947,212.97115
52.126213,4.9206786,9755.454,214.00626
52.12547,4.9203925,9785.153,215.20798
52.12472,4.9217205,9809.6,215.98587
52.122936,4.922929,9785.105,217.05727
52.122314,4.925797,9851.57,218.1621
52.12147,4.924377,9895.877,219.1667
52.119667,4.9259076,9914.097,220.2348
52.118835,4.9270716,10007.546,221.56023
52.117832,4.929884,10073.63,222.61484
52.116833,4.9308405,10169.016,223.50179
52.1152,4.9312983,10253.717,224.24895
52.114532,4.9340305,10269.023,225.06407
52.11385,4.9348564,10324.112,225.75793
52.11247,4.935901,10350.995,226.81369
52.11151,4.9374857,10430.004,227.5505
52.110462,4.9387193,10474.955,228.29698
52.109467,4.937749,10504.627,229.05301
52.107784,4.941339,10535.398,230.1663
52.106804,4.9414735,10579.922,231.20052
52.105766,4.941087,10648.482,231.87401
52.104332,4.9424877,10735.178,233.00073
52.102264,4.944916,10686.4795,234.1092
52.101524,4.9451747,10703.347,235.08618
52.100353,4.9458146,10765.923,236.06105
52.09827,4.9464,10826.59,237.1372
52.097275,4.947572,10802.964,238.35081
52.09564,4.9498215,10816.621,239.0729
52.094784,4.9502425,10873.37,240.00407
52.09331,4.950654,10934.812,241.01219
52.09164,4.951884,11001.359,242.1074
52.090973,4.9537773,11003.107,243.29135
52.089596,4.955151,10995.672,244.26505
52.088234,4.9551067,11058.199,245.08292
52.086796,4.9572997,11106.812,245.84647
52.08585,4.9576855,11120.606,246.97215
52.084072,4.958819,11223.954,248.01015
52.08301,4.960189,11314.825,249.33397
52.081432,4.9614496,11404.807,250.70352
52.07985,4.962931,11484.798,251.92488
52.078644,4.963843,11466.228,252.90254
52.07751,4.965533,11472.337,253.92029
52.07676,4.9655976,11418.631,255.08957
52.075314,4.9662685,11399.155,256.0731
52.073425,4.9677815,11436.688,257.32953
52.072113,4.969335,11449.607,258.65015
52.070507,4.9699574,11483.983,259.76566
52.06924,4.971732,11508.432,260.8548
52.067883,4.9724813,11544.287,261.86676
52.06668,4.973134,11591.11,262.80917
52.064648,4.974656,11699.359,263.6341
52.063328,4.975751,11784.328,264.66818
52.06214,4.976439,11903.678,265.688
52.06049,4.977813,11987.659,266.6964
52.059284,4.9787602,12040.397,267.90393
52.0578,4.979497,12079.647,268.91718
52.056442,4.98076,12116.218,269.6844
52.05495,4.9839272,12140.018,270.6194
52.053677,4.9843926,12093.422,271.8905
52.052124,4.985502,12061.797,272.93817
52.050373,4.9867115,12030.362,274.1165
52.048737,4.9887342,12060.888,274.98398
52.047806,4.9891076,12122.995,276.02988
52.045334,4.990083,12139.579,277.15512
52.044083,4.991434,12207.611,278.1787
52.04267,4.9938645,12227.4375,279.19974
52.0408,4.9952273,12291.808,279.8695
52.04001,4.994463,12306.266,281.19638
52.03845,4.996276,12298.746,282.24994
52.036892,4.9966493,12349.208,283.13974
52.03526,4.998959,12419.495,284.10104
52.033733,4.9991426,12532.945,285.08096
52.032227,5.0010967,12573.738,286.10687
52.03038,5.0039015,12683.825,287.06772
52.02921,5.0036697,12762.449,288.04272
52.027676,5.0045285,12757.075,289.33987
52.026142,5.005367,12818.594,290.14957
52.024723,5.0064306,12900.815,291.3206
52.023014,5.007611,12977.744,292.18784
52.02218,5.0104475,13014.633,293.42715
52.02093,5.011555,13048.9375,294.05988
52.018955,5.012803,13022.531,294.83725
52.017567,5.0138626,13047.723,295.64404
52.016262,5.0139623,13008.77,296.7414
52.014362,5.0154204,13041.28,297.4426
52.013134,5.0165796,13136.545,298.266
52.01102,5.0194826,13110.952,298.67502
52.009865,5.0190477,13296.988,300.1186
52.008495,5.020621,13320.668,301.3813
52.006588,5.021633,13392.764,302.10977
52.005276,5.023784,13445.302,303.41714
52.003517,5.0250835,13495.439,304.19458
52.001972,5.0244346,13531.193,305.27237
52.00082,5.0259733,13584.923,305.93213
51.999084,5.0262933,13658.273,307.126
51.99734,5.0279546,13753.315,308.19
51.995857,5.029114,13868.079,309.1159
51.994453,5.0300717,13918.64,310.0889
51.99295,5.031637,13980.657,311.28308
51.991814,5.032891,14046.861,312.2796
51.990467,5.034546,14123.383,313.2321
51.988808,5.036189,14183.851,314.3822
51.98723,5.0366087,14230.489,315.18967
51.9858,5.0389366,14294.189,316.1975
51.984367,5.0399733,14304.828,316.99933
51.98295,5.039368,14431.012,318.10345
51.981087,5.0400667,14451.258,318.74646
51.979767,5.04315,14488.184,319.7938
51.977863,5.04424,14553.1875,320.83865
51.9775,5.044243,14540.94,322.1414
51.975143,5.045431,14582.159,322.80405
51.97366,5.0473957,14653.584,323.82895
51.972946,5.0480113,14648.89,325.11728
51.971027,5.048271,14666.427,326.06747
51.96975,5.0492945,14657.078,327.11996
51.96816,5.050335,14692.001,328.17657
51.96695,5.052968,14748.497,329.0299
51.965637,5.0541396,14792.258,330.05167
51.963787,5.0549726,14808.097,331.1447
51.962547,5.0555305,14825.809,332.04147
51.96067,5.0568476,14869.066,333.30368
51.95923,5.0577826,14947.112,334.22162
51.957485,5.058236,14969.847,335.46756
51.95662,5.0608163,14934.046,337.03
51.955307,5.0613647,14952.044,338.50864
51.95295,5.063426,14950.421,338.92752
51.951923,5.0640693,15026.497,340.10193
51.950474,5.0648303,15115.718,340.7197
51.949173,5.066758,15192.44,341.75284
51.947403,5.0686507,15192.323,342.8899
51.945515,5.068627,15244.208,343.58313
51.94435,5.0706625,15242.41,344.8266
51.94268,5.0705943,15297.515,345.59912
