lat,lon,alt,time
52.327473,4.7462764,701.7566,0.0
52.32825,4.7427998,810.31024,0.937426
52.329792,4.7421494,889.6207,1.883031
52.329906,4.744742,868.80804,2.7955332
52.330544,4.7463636,855.65656,3.8052151
52.331055,4.7461696,872.2155,4.7563934
52.33145,4.747971,944.0998,5.7002354
52.331966,4.747272,948.75183,6.5587816
52.33223,4.7463994,787.19977,7.439462
52.33274,4.747118,665.507,8.241349
52.333183,4.7465,675.2209,9.128395
52.333595,4.74662,686.62305,9.99375
52.33408,4.7468257,870.7093,10.854797
52.334656,4.747306,932.9401,11.800951
52.334965,4.747482,1080.7279,12.728279
52.335075,4.747466,1161.2753,13.691798
52.33608,4.749999,1220.0956,14.612365
52.33632,4.749279,1243.428,15.60301
52.33699,4.7493854,1257.7478,16.581045
52.33724,4.7496195,1272.2151,17.55469
52.33715,4.750381,1300.3651,18.483124
52.33775,4.7507267,1391.3217,19.311647
52.33728,4.7505255,1402.7454,20.1619
52.33824,4.751647,1465.4673,21.15032
52.338657,4.754293,1498.3584,21.875265
52.33911,4.7535796,1533.2878,22.799572
52.339745,4.7530375,1631.6882,23.702524
52.3391,4.753234,1663.152,24.555344
52.33939,4.7539907,1731.1844,25.49321
52.3398,4.754551,1774.9329,26.458979
52.340473,4.7543163,1779.9303,27.373253
52.340736,4.7550077,1852.5917,28.390419
52.34125,4.7555013,1871.6311,29.382116
52.341755,4.755627,1913.5793,30.27622
52.34217,4.7562156,1938.5325,31.147654
52.342598,4.7561703,2043.2808,32.06775
52.34304,4.756921,2075.1775,33.040424
52.34347,4.7561946,2107.3948,34.04781
52.343678,4.7572694,2046.1294,34.980442
52.344322,4.758299,2046.1448,35.975056
52.344994,4.758671,2096.829,36.903
52.345306,4.7591515,2181.267,37.813713
52.345623,4.759116,2229.8826,38.92522
52.346672,4.760481,2257.7134,39.935425
52.34622,4.7622523,2258.0696,40.931355
52.347214,4.762283,2264.261,41.995476
52.347652,4.761462,2220.3037,42.956985
52.347908,4.761412,2256.8418,43.935043
52.348415,4.762772,2301.651,44.81798
52.34865,4.764054,2361.3047,45.780457
52.349117,4.764489,2390.7502,46.68822
52.34976,4.7653484,2412.7087,47.7224
52.35021,4.766453,2445.9958,48.59583
52.35079,4.766934,2451.8406,49.514324
52.35097,4.767788,2507.0972,50.329388
52.35141,4.7688437,2469.3958,51.133133
52.351795,4.769196,2396.541,52.062565
52.352505,4.770307,2358.1152,53.15281
52.352642,4.7703366,2365.1047,54.276165
52.35277,4.770891,2429.5212,55.25746
52.35324,4.7723737,2361.3262,56.0718
52.353973,4.772647,2384.9746,56.906097
52.35438,4.7734523,2464.1758,57.822227
52.354874,4.7732587,2584.7344,58.731205
52.355206,4.774306,2617.6687,59.645527
52.355392,4.7751307,2606.707,60.60947
52.3556,4.7765555,2571.7068,61.597115
52.356533,4.777227,2615.3325,62.457493
52.35692,4.7778215,2673.8953,63.425667
52.357296,4.7777925,2765.26,64.30178
52.357716,4.7797575,2830.1338,65.26175
52.35837,4.7799435,2771.1628,66.0109
52.358925,4.7804675,2665.6577,66.812294
52.35937,4.78154,2621.8525,67.57028
52.359722,4.7823215,2519.1394,68.37809
52.360725,4.7837934,2506.6167,69.38995
52.360718,4.784492,2421.3088,70.39338
52.361145,4.785768,2461.3228,71.22344
52.361404,4.7866454,2526.3071,72.03828
52.36128,4.7885714,2623.1433,72.963425
52.362034,4.7898717,2678.6707,73.72842
52.361973,4.789784,2703.5964,74.51352
52.362244,4.791741,2682.0674,75.464615
52.361824,4.793831,2666.118,76.23345
52.362442,4.793361,2726.23,77.33126
52.36234,4.7945986,2749.7612,78.31329
52.362408,4.796751,2815.133,79.38347
52.362885,4.7982907,2884.6118,80.38811
52.362892,4.7999916,3013.3467,81.415726
52.36297,4.8001766,3164.6558,82.325584
52.362892,4.801851,3224.7869,83.33152
52.36313,4.801888,3245.5554,84.02904
52.363174,4.8036175,3270.3206,84.814995
52.363037,4.805444,3359.2463,85.62663
52.362976,4.807086,3414.34,86.68683
52.362446,4.80745,3454.331,87.46277
52.363384,4.808187,3394.992,88.637245
52.362686,4.8083987,3335.3777,89.52107
52.362724,4.8099422,3354.9348,90.49512
52.362362,4.8125753,3397.2205,91.41985
52.362343,4.813552,3415.719,92.32897
52.362072,4.813351,3464.1245,93.45214
52.3624,4.814805,3458.456,94.505646
52.362312,4.816567,3543.7798,95.56166
52.362236,4.8173275,3681.2227,96.46116
52.362045,4.8184547,3775.1724,97.28064
52.36195,4.82015,3834.6543,98.20485
52.362534,4.820234,3829.4893,99.455215
52.361362,4.8232255,3766.8162,100.34385
52.361427,4.8240457,3712.3127,101.36339
52.360973,4.8274674,3624.7788,102.43991
52.36011,4.8274198,3632.6057,103.28115
52.36023,4.827429,3717.3691,104.20387
52.359882,4.829108,3681.957,105.196754
52.3597,4.829606,3790.2505,106.21721
52.358807,4.8309164,3851.0374,107.078835
52.358494,4.8307714,3985.7434,108.1088
52.357807,4.833036,4042.5532,109.40065
52.357048,4.8337054,4161.9863,109.808235
52.357018,4.8340583,4269.4155,110.778145
52.356445,4.8354335,4302.066,111.78714
52.35594,4.8354077,4370.162,112.67043
52.355667,4.836189,4465.068,113.73873
52.354683,4.837394,4484.9634,114.74435
52.354008,4.8386755,4529.6797,115.69239
52.353546,4.8385396,4466.452,116.67044
52.353363,4.8393784,4362.6387,117.5347
52.35303,4.838675,4390.3926,118.61998
52.352806,4.8403506,4394.593,119.58469
52.351997,4.841014,4381.9546,120.63053
52.351128,4.8413014,4374.8237,121.53031
52.35015,4.8422427,4396.17,122.265114
52.34938,4.843503,4402.7334,123.25864
52.34904,4.844062,4418.282,123.989845
52.348255,4.845078,4503.8535,124.98952
52.347626,4.8458633,4530.9185,125.93506
52.346817,4.8465705,4615.674,127.06132
52.346058,4.8466563,4626.0254,128.10132
52.345516,4.8475547,4800.578,129.27744
52.34493,4.8475814,4823.762,130.35611
52.343918,4.8502226,4841.9404,131.90457
52.342884,4.849592,4859.5425,133.13347
52.342125,4.851436,4929.01,133.93295
52.34146,4.8527117,4930.485,134.62404
52.340923,4.8533216,4884.109,135.5986
52.339954,4.854395,4959.9707,136.50626
52.338898,4.8545485,4986.665,137.63446
52.337963,4.8576508,5070.8667,138.57059
52.337326,4.8569026,5220.228,139.7427
52.336338,4.8581123,5355.292,140.42287
52.33542,4.8577013,5459.076,141.64633
52.334152,4.859231,5504.6367,142.91808
52.33295,4.858745,5521.3457,143.5757
52.332897,4.860678,5552.436,144.71718
52.331917,4.8615236,5535.2627,145.57343
52.3315,4.861227,5573.4185,146.77277
52.33053,4.8612766,5638.5244,147.75795
52.329533,4.862724,5680.872,148.66956
52.328945,4.862182,5608.578,149.63321
52.32796,4.8635616,5610.013,150.52116
52.32681,4.863722,5515.8784,151.82469
52.326385,4.864179,5560.405,152.5786
52.32543,4.865231,5581.054,153.72684
52.324562,4.8661575,5587.5513,154.70683
52.32373,4.866561,5607.965,155.62189
52.322704,4.8663363,5607.4507,156.70488
52.321644,4.86587,5637.904,157.51697
52.32047,4.8673077,5685.829,158.39328
52.319706,4.867405,5774.402,159.36714
52.31909,4.8681917,5722.9585,160.36853
52.317955,4.868417,5735.8296,161.1614
52.316837,4.8694725,5835.866,162.12648
52.3161,4.869236,5767.1587,162.97919
52.315254,4.869424,5824.9316,164.05983
52.3141,4.869444,5908.046,165.0597
52.31305,4.869073,5697.375,166.04938
52.312027,4.8722324,5918.363,166.58954
52.3114,4.870449,5911.505,167.80174
