lat,lon,alt,time
52.311493,4.771303,711.0333,0.0
52.311123,4.772898,802.66187,0.9935169
52.31108,4.7749925,796.5861,1.9947797
52.310734,4.7742624,790.0218,2.9677453
52.310055,4.775591,873.47626,3.9019954
52.309643,4.775846,980.3247,4.737711
52.30909,4.7757034,1054.7119,5.5711017
52.308975,4.775037,1132.3715,6.404457
52.30894,4.7751575,1121.6676,7.286949
52.308434,4.7755957,1112.1718,8.193816
52.308346,4.7757044,1076.9124,9.147825
52.307674,4.7761264,1022.9143,10.100184
52.307102,4.777163,1000.84357,11.063467
52.30721,4.7775187,1070.3433,11.96257
52.306602,4.7767096,1053.5063,12.858778
52.306236,4.7770786,1077.5815,13.814723
52.306458,4.7774024,1115.9995,14.744169
52.30585,4.77814,1022.7086,15.639237
52.30552,4.77877,1086.9716,16.50874
52.304928,4.7790394,1116.3771,17.405712
52.304707,4.779552,1155.8235,18.288395
52.304466,4.779199,1185.6174,19.194141
52.30395,4.7802205,1234.7378,20.074532
52.30366,4.780782,1260.6487,20.96847
52.303658,4.7803297,1271.5182,21.854864
52.30325,4.7819877,1326.2192,22.724606
52.302425,4.7832108,1388.3824,23.658655
52.302395,4.7833757,1403.0522,24.602028
52.302124,4.7833867,1414.3347,25.529476
52.301212,4.7831464,1402.2235,26.552786
52.30108,4.7847285,1401.8121,27.583052
52.3009,4.7858305,1355.2396,28.52941
52.300377,4.785617,1402.073,29.457197
52.300304,4.7861133,1467.2722,30.375193
52.299866,4.786504,1438.4099,31.29153
52.30005,4.78725,1461.1836,32.168247
52.299736,4.7872343,1532.0139,33.044823
52.299114,4.7878747,1588.9849,33.852573
52.299046,4.7873325,1645.9237,34.61428
52.298714,4.788318,1646.8768,35.557358
52.29825,4.7888713,1696.2856,36.455933
52.297836,4.7895474,1680.962,37.34983
52.297546,4.7897296,1746.4559,38.19113
52.296997,4.790407,1820.9176,39.15846
52.29639,4.7912884,1825.5421,40.12244
52.296585,4.792433,1904.0435,41.00334
52.295593,4.793328,1881.2959,41.88012
52.29499,4.794949,1913.478,42.82865
52.295044,4.7945795,1906.447,43.669796
52.294567,4.7947693,1881.899,44.39557
52.29414,4.7964444,1935.5472,45.366543
52.293743,4.7980795,1959.7574,46.142086
52.294167,4.7974157,2065.7812,46.988564
52.292652,4.7974806,2035.9843,47.8118
52.29279,4.8006177,2043.7688,48.747555
52.29241,4.802346,2079.9675,49.583115
52.291977,4.802206,2112.2986,50.572227
52.291996,4.802765,2182.9924,51.542408
52.291286,4.8043685,2151.1494,52.33102
