lat,lon,alt,time
52.320385,4.7492304,6836.5654,0.0
52.320217,4.747125,7682.943,0.87744766
52.32041,4.7478867,7965.032,1.7590936
52.32026,4.747893,8148.681,2.510182
52.320305,4.748055,8330.507,3.4257448
52.320084,4.748285,8249.216,4.114594
52.32006,4.747558,8018.3076,4.7907534
52.319843,4.746123,8274.305,5.3500834
52.320164,4.747266,8115.518,6.055346
52.32006,4.74684,8150.9404,6.72473
52.319954,4.7469497,8226.888,7.6681085
52.31972,4.746604,8349.266,8.360589
52.320396,4.747692,8379.903,9.216436
52.320335,4.745975,8450.443,9.996011
52.320705,4.7472477,8370.56,10.873108
52.320713,4.7472105,8179.3115,11.64876
52.320873,4.7454906,7916.446,12.667603
52.321026,4.7442064,7754.105,13.141092
52.320736,4.74555,7868.1772,14.03189
52.32065,4.745364,7916.6914,14.781323
52.32164,4.7450686,7963.539,15.540567
52.321537,4.744666,7843.496,16.241367
52.32126,4.7457337,7786.729,16.866198
52.32071,4.747897,7884.78,17.885004
52.321293,4.7472467,7787.07,18.585457
52.32075,4.746036,7936.8286,19.44381
52.320293,4.7475557,7891.499,20.45292
52.321987,4.7476416,8031.7324,21.037992
52.321655,4.7475185,8035.769,21.93324
52.322186,4.746763,8005.7065,22.780792
52.322483,4.745386,7877.1055,23.393307
52.32286,4.7454376,7759.029,24.41288
52.32248,4.7468224,7832.002,25.058828
52.322533,4.7488694,7872.5317,26.018417
52.322823,4.748528,7833.4214,26.752005
52.323322,4.7493963,7803.0273,27.679977
52.322937,4.748996,7797.2827,28.488281
52.322823,4.7497053,7761.733,29.713278
52.322994,4.749288,7729.525,29.938675
52.323704,4.7488375,7635.6567,31.13191
52.3232,4.748955,7701.2275,32.31309
52.32351,4.750823,7657.8887,32.566612
52.323395,4.7497144,7730.0376,33.475193
52.32335,4.74897,7731.1562,34.36028
52.323418,4.749422,7684.062,35.064663
52.3238,4.749632,7690.628,35.832474
52.324013,4.749359,7675.1094,36.618454
52.323753,4.750315,7654.5107,37.534294
52.32458,4.7493525,7670.683,38.474598
52.3239,4.749043,7624.428,39.237755
52.32359,4.750872,7584.2773,40.15691
52.323734,4.7517233,7436.956,41.17934
52.324562,4.74972,7480.7876,42.256668
52.323345,4.749896,7344.6704,43.182335
52.3241,4.7503195,7229.35,44.23149
52.32412,4.751552,7160.4185,45.216244
52.32393,4.750983,7203.229,46.347298
52.32464,4.7503057,7270.8945,47.51409
52.32451,4.750179,7237.6416,47.703102
52.324303,4.7500553,7243.1484,48.887943
52.32446,4.750327,7252.848,49.978638
52.324673,4.7517185,7264.406,50.925034
52.32449,4.7516537,7181.8784,51.865307
52.324318,4.7522826,7094.67,53.200558
52.32404,4.753066,6928.4736,54.609573
52.324444,4.753488,6854.747,55.78584
52.324547,4.753335,6872.293,56.791195
