lat,lon,alt,time
52.329,4.72927,0.0,0.0
52.330753,4.7284923,0.0,0.9906991
52.331474,4.727847,49.101425,1.9877925
52.33238,4.728932,0.0,2.975662
52.332813,4.729141,38.35461,3.9694893
52.333538,4.7294626,87.139786,4.9418693
52.334408,4.7301197,105.62334,5.9033375
52.33513,4.73039,130.26321,6.8378105
52.335842,4.729239,110.70961,7.7557063
52.336693,4.730005,71.50417,8.637466
52.337246,4.7295413,90.40701,9.56399
52.338238,4.7296743,109.78872,10.509048
52.33901,4.728731,158.4118,11.439327
52.339497,4.729033,181.46019,12.417627
52.340637,4.7297144,274.39197,13.4057
52.34101,4.7293,307.8925,14.412498
52.342064,4.7304125,419.0426,15.382046
52.342766,4.73016,494.2687,16.380186
52.343746,4.7305584,523.9475,17.286549
52.344383,4.7304387,538.42395,18.168472
52.34521,4.7302794,574.0747,19.15022
52.345753,4.730482,597.3794,20.111635
52.346577,4.731618,651.03516,21.060192
52.3472,4.732191,704.03094,21.976822
52.347893,4.7329755,749.25134,22.937521
52.34873,4.7333,780.73206,23.909084
52.349445,4.734245,832.3925,24.869196
52.35022,4.7340865,800.09534,25.775494
52.350967,4.7345777,823.0624,26.759222
52.351448,4.7351265,766.845,27.736732
52.35197,4.736267,758.9468,28.719074
52.352966,4.7369943,801.00854,29.619675
52.3539,4.737219,787.1169,30.591974
52.354626,4.7369666,827.5594,31.555174
52.355217,4.7376866,896.05225,32.570793
52.356133,4.7376757,948.69806,33.52098
52.356903,4.738435,1004.211,34.443535
52.35788,4.7385535,1011.6978,35.368355
52.35869,4.7390885,1028.5854,36.333454
52.359226,4.7399993,1051.9592,37.27821
52.36023,4.7404556,1053.0781,38.214603
52.361023,4.740618,1043.9475,39.170383
52.361824,4.741553,1058.2428,40.19891
52.362835,4.741831,1119.6677,41.221012
52.363533,4.74188,1189.5834,42.13153
52.36432,4.7422204,1170.7083,43.007645
52.365246,4.741895,1161.7203,43.89194
52.366203,4.741563,1126.7587,44.788853
52.366577,4.74235,1173.5231,45.656754
52.367355,4.74361,1180.152,46.56994
52.36844,4.743533,1176.364,47.454197
52.369236,4.7438884,1248.5927,48.406948
52.369892,4.7448683,1218.9446,49.34372
52.371414,4.7455893,1238.8542,50.31264
52.37201,4.745493,1263.9393,51.266827
52.373158,4.745288,1287.3376,52.222202
52.373974,4.7458816,1355.3225,53.236313
52.374756,4.747461,1370.8671,54.136513
52.375996,4.747722,1429.3438,55.107773
52.376846,4.748319,1500.3828,56.108814
52.37732,4.7492123,1515.071,57.003525
52.378464,4.7495933,1557.1221,57.998882
52.379375,4.7504354,1588.8529,58.90322
52.380302,4.7509646,1604.1305,59.91991
52.38153,4.7513223,1653.2034,60.92275
52.38228,4.751342,1671.8438,61.728153
52.38333,4.7524323,1718.9565,62.754192
52.384197,4.752555,1740.645,63.642212
52.38514,4.7528996,1797.7465,64.63212
52.385933,4.752764,1852.7175,65.61974
52.386997,4.754507,1878.5148,66.61326
52.38792,4.7550707,1959.3416,67.51226
52.389053,4.75515,1963.4056,68.40361
52.390175,4.754028,2020.1465,69.28831
52.39048,4.7561193,1991.0754,70.31009
52.39169,4.7566757,2098.5183,71.17229
52.39283,4.756983,2138.1003,72.30217
52.393364,4.7568016,2138.6094,73.131485
52.394978,4.757955,2171.8987,74.18163
52.395218,4.758588,2193.4805,75.08712
52.39582,4.7603397,2277.4587,76.00493
52.396896,4.76283,2350.9443,77.05739
52.39827,4.763924,2392.8228,78.074615
52.39884,4.76327,2389.3938,79.14604
52.399555,4.7650833,2399.5852,79.96745
52.40097,4.76493,2475.2,80.74446
52.40177,4.7661543,2508.2693,81.729256
52.40207,4.766068,2589.6094,82.56926
52.403206,4.767625,2647.1929,83.65721
52.404114,4.7690682,2689.0012,84.37368
52.405415,4.7701235,2761.6985,85.400116
52.40579,4.770687,2830.0588,86.268036
52.4067,4.77094,2939.3914,87.17532
52.407417,4.772457,2993.0142,88.16638
52.408474,4.773726,3057.2954,88.9867
52.409107,4.775099,3134.481,89.86327
52.409863,4.7761354,3218.0535,90.803024
52.410583,4.778239,3251.7207,91.79471
52.411465,4.7779975,3332.345,92.72709
52.412415,4.7794514,3381.019,93.716736
52.41322,4.7811484,3416.8645,94.63083
52.41431,4.7824483,3478.2195,95.68464
52.414978,4.7834444,3556.7253,96.67574
52.415764,4.783979,3652.4314,97.6916
52.416588,4.7850676,3685.7239,98.77891
52.417435,4.7860465,3701.8396,99.70231
52.418327,4.787416,3690.365,100.732346
52.418747,4.788643,3695.577,101.60958
52.41997,4.789661,3729.0435,102.56304
