lat,lon,alt,time
52.338993,4.723937,0.0,0.0
52.33914,4.7257485,0.0,1.0141351
52.33937,4.72633,0.0,2.0243804
52.340412,4.725582,0.0,3.0423229
52.34129,4.72623,0.0,4.0501995
52.34227,4.7257605,0.0,5.09603
52.34333,4.7254066,0.0,6.14848
52.344086,4.7254004,0.0,7.164797
52.344658,4.724989,0.0,8.184765
52.345592,4.7255406,0.0,9.130891
52.346043,4.7257204,0.0,10.094935
52.34715,4.726399,0.0,11.089028
52.34801,4.7251086,0.0,12.097338
52.34891,4.7257423,0.0,13.112061
52.34973,4.7257843,0.0,14.109365
52.350365,4.7250557,0.0,15.153734
52.351105,4.7275624,43.97258,16.166067
52.351624,4.727053,117.80508,17.2104
52.352627,4.7276773,196.11311,18.24047
52.353535,4.7273164,219.34106,19.184187
52.354256,4.727626,309.38586,20.209194
52.35476,4.7279463,384.17456,21.173613
52.35578,4.72783,436.4198,22.191902
52.3566,4.7284207,459.88107,23.196234
52.357098,4.728907,515.5398,24.1602
52.35813,4.729333,545.0037,25.174637
52.359,4.7296844,627.7934,26.14119
52.359547,4.7297564,658.5328,27.125538
52.360214,4.7299905,714.0871,28.140032
52.361137,4.7308946,749.41254,29.165787
52.362015,4.7308445,743.77356,30.200026
52.36283,4.7305465,801.3462,31.185936
52.363644,4.7310195,800.7829,32.16688
52.364777,4.7315993,834.6134,33.135475
52.36547,4.731329,824.07227,34.161587
52.365967,4.7311273,813.2794,35.18668
52.366337,4.7325406,779.584,36.25659
52.36826,4.7342653,811.02325,37.24343
52.36895,4.7320185,860.99695,38.18098
52.3697,4.732737,878.0181,39.15409
52.370537,4.734239,964.28265,40.077496
52.371666,4.7350354,1014.528,41.04826
52.372414,4.7350283,1071.2473,42.224842
52.373363,4.7357645,1144.9263,43.35239
52.37385,4.736314,1128.7632,44.52303
52.37479,4.73689,1098.3062,45.589634
52.375725,4.736934,1132.7736,46.57807
52.37662,4.736468,1125.5814,47.534225
52.377262,4.73825,1207.3904,48.495617
52.378304,4.7386723,1204.508,49.591606
52.379417,4.738664,1255.553,50.537678
52.380196,4.7390556,1276.4266,51.605
52.380672,4.739729,1273.4767,52.71641
52.381866,4.7395515,1293.0057,53.800453
52.38257,4.739807,1324.8655,54.78758
52.383446,4.740152,1371.92,55.84395
52.384518,4.740317,1380.8695,56.82234
52.38572,4.7414103,1347.1664,57.77957
52.386406,4.7416964,1411.0931,58.94628
52.38691,4.742753,1482.5897,60.016182
52.387974,4.7432294,1544.0837,60.98191
52.388657,4.7437997,1588.414,61.99319
52.389523,4.744606,1632.5109,62.950108
52.39111,4.744306,1670.4977,63.84939
52.391834,4.7452116,1697.9863,64.82259
