lat,lon,alt,time
52.327217,4.728149,1666.4014,0.0
52.328297,4.730157,1862.1902,0.93402976
52.328888,4.730765,1973.4476,1.8703706
52.329098,4.73037,1925.1326,2.7312744
52.329582,4.7318974,1903.317,3.6820817
52.330143,4.7322726,1863.9324,4.5703726
52.33067,4.732653,1814.4849,5.475698
52.331085,4.73231,1827.5542,6.3064795
52.331795,4.731252,1797.1816,7.173872
52.332386,4.731407,1763.3097,7.990432
52.332672,4.731081,1717.7793,8.9498825
52.333355,4.731284,1702.095,9.835375
52.33394,4.731438,1664.5364,10.737566
52.33406,4.731521,1628.0614,11.651341
52.335297,4.73268,1572.0052,12.653703
52.335503,4.732732,1516.2606,13.56217
52.336166,4.732,1533.7191,14.603572
52.336544,4.732573,1589.6587,15.39604
52.33717,4.732901,1568.0546,16.308233
52.33793,4.7336855,1521.5802,17.206373
52.338406,4.7339735,1500.6515,18.060022
52.338707,4.7343364,1525.6813,18.98251
52.339325,4.7343726,1602.8306,19.850925
52.339554,4.7346673,1693.919,20.903551
52.340225,4.733929,1701.1296,21.753452
52.34073,4.7346725,1689.996,22.685335
52.341503,4.7356663,1693.0533,23.659536
52.342236,4.7355113,1757.1459,24.499424
52.343056,4.736349,1843.9783,25.434826
52.343437,4.7375417,1847.0111,26.338547
52.343838,4.7380652,1922.0562,27.163113
52.344334,4.7392807,1988.9666,28.090454
52.344833,4.7392483,2015.5159,28.977062
52.345463,4.738857,2040.5319,29.99238
52.345963,4.7398224,2109.9548,30.932472
52.34674,4.7400184,2139.2207,31.94459
52.347507,4.7397714,2183.3115,32.930763
52.34782,4.739689,2223.4778,34.018063
52.348175,4.740634,2265.2156,34.806496
52.348885,4.7411704,2279.9163,35.84935
52.349354,4.740762,2240.5664,36.896587
52.350018,4.7406335,2235.6797,37.621357
52.35053,4.7414193,2196.204,38.58894
52.351032,4.7423296,2218.6877,39.38236
52.351933,4.742519,2300.627,40.204517
52.352123,4.743497,2293.0037,40.973213
52.352673,4.7446184,2252.7698,41.8135
52.353268,4.745742,2198.6628,42.719734
52.354053,4.745011,2170.6108,43.67383
52.354656,4.745698,2157.4375,44.525383
52.354958,4.7454915,2108.4646,45.46481
52.355785,4.7456536,2170.9517,46.477165
52.356106,4.7469225,2166.9043,47.659008
52.35729,4.747635,2208.0806,48.68144
52.357563,4.747433,2196.7397,49.668816
52.358395,4.747567,2219.8557,50.597515
52.359074,4.748319,2245.8984,51.651806
